报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113393056.7,113393056.7,0.0,--,--,--,111492702.78,83670008.68,415677.97,4473338.08,11924873.27,10853664.08,155140.7,288853.2,271325.97,--,-4030710.8,0.0,--,--,--,--,--,--,--,2889680.75,-146388.29,-173566.37,--,--,--,--,--,--,612935.58,8522.89,1036189.27,--,--,--,-414730.8,-629542.28,--,--,--,214811.48,214811.48,--,-696319.68,911131.16,-233476.97,-18665.49,-696319.68,677654.19,--,0.004,0.004,20200425
20191231,745179638.16,745179638.16,0.0,--,--,--,710181838.57,567070164.18,5508542.91,32094843.78,56451107.06,48130613.85,926566.79,1429361.03,903626.49,--,-10646387.54,0.0,--,--,--,--,--,--,--,7487631.53,557221.35,557221.35,--,--,--,--,--,--,32396264.93,359149.49,330664.42,--,--,--,32424750.0,-400007.69,--,--,--,32824757.69,32824757.69,--,-1509313.93,34334071.62,-2640230.78,30184526.91,-1509313.93,31693840.84,--,0.15,0.15,20200325
20190930,463242617.77,463242617.77,0.0,--,--,--,439079533.71,345463862.82,2454539.0,21924502.91,39872526.26,28869094.49,495008.23,821980.33,624487.32,--,-11207891.37,0.0,--,--,--,--,--,--,--,4748246.2,303197.36,303197.36,--,--,-438.14,--,--,--,18006198.11,162602.01,136048.75,--,--,--,18032751.37,2049497.59,--,--,--,15983253.78,15983253.78,--,-58207.2,16041460.98,--,15983253.78,-58207.2,16041460.98,--,0.08,0.08,20191026
20190630,300464403.88,300464403.88,0.0,--,--,--,280154018.86,222822051.66,1297989.95,11911239.76,25500619.22,18603664.77,18453.5,242048.01,371942.99,--,-11393785.12,0.0,--,--,--,--,--,--,--,3425321.38,-296288.52,-296288.52,--,--,-438.14,--,--,--,12045194.62,157601.86,125676.01,--,--,--,12077120.47,1823682.74,--,--,--,10253437.73,10253437.73,--,--,10253437.73,--,10253437.73,--,10253437.73,--,0.05,0.05,20190726
20190331,136048463.88,136048463.88,0.0,--,--,--,136589872.73,99950657.55,349287.55,5826685.54,11705392.98,10719436.29,-120171.86,137726.55,312302.49,--,8158584.68,0.0,--,--,--,--,--,--,--,1982097.18,-148917.22,-148917.22,--,--,--,--,--,--,1291771.11,--,55838.66,--,--,--,1235932.45,-339122.31,--,--,--,1575054.76,1575054.76,--,--,1575054.76,--,1575054.76,--,1575054.76,--,0.01,0.01,20190426
20181231,874189567.71,874189567.71,0.0,--,--,--,836882511.86,678376006.7,6712665.15,32644837.05,52702367.84,49445993.0,-278387.17,587518.9,1289969.98,17279029.29,--,0.0,--,--,--,--,--,--,--,9794097.54,-49675.65,-1479536.09,--,--,--,--,--,--,47051477.74,10744.7,184079.15,--,--,--,46878143.29,4792964.39,--,--,--,42085178.9,42085178.9,--,--,42085178.9,--,42085178.9,--,42085178.9,--,0.2,0.2,20190327
20180930,544321053.4,544321053.4,0.0,--,--,--,519431516.54,409410899.4,1118566.75,22405633.29,38173827.29,26865764.79,-693248.03,478686.43,1171934.46,22150073.05,--,0.0,--,--,--,--,--,--,--,6066031.5,-269608.18,-1282270.44,--,--,10744.7,--,--,--,30696704.88,145974.98,23892.09,--,--,--,30818787.77,2347701.42,--,--,--,28471086.35,28471086.35,--,--,28471086.35,--,28471086.35,--,28471086.35,--,0.18,0.18,20181018
20180630,335909307.15,335909307.15,0.0,--,--,--,318080511.54,250672198.39,927789.77,15065038.67,23181340.83,16420368.99,-840154.56,25290.42,992166.85,12653929.45,--,0.0,--,--,--,--,--,--,--,4675910.75,24106.99,-815430.21,--,--,10744.7,--,--,--,22539558.05,--,14067.13,--,--,--,22525490.92,2450383.53,--,--,--,20075107.39,20075107.39,--,--,20075107.39,--,20075107.39,--,20075107.39,--,0.12,0.12,20180731
20180331,149749309.92,149749309.92,0.0,--,--,--,141945442.07,111633498.96,230335.71,8244947.76,9734598.86,9100350.08,-556795.46,12506.25,-622746.49,3558506.16,--,0.0,--,--,--,--,--,--,--,1430154.52,-93475.55,-434804.06,--,--,-5860.33,--,--,--,9134686.49,--,--,--,--,--,9134686.49,868167.16,--,--,--,8266519.33,8266519.33,--,--,8266519.33,--,8266519.33,--,8266519.33,--,0.05,0.05,20180426
20171231,818572605.46,818572605.46,0.0,--,--,--,744761135.13,610306258.12,4742414.66,32776825.1,52267466.25,38909913.15,-969780.38,44369.41,1386568.65,6728038.23,--,0.0,--,--,--,--,--,--,--,4122756.0,1493251.18,-31.79,--,--,232578.85,--,--,--,79660056.36,165694.72,76717.59,--,--,--,79583338.77,10301881.55,--,--,--,69281457.22,69281457.22,--,--,69281457.22,--,69281457.22,--,69281457.22,--,0.43,0.43,20180329
20170930,545677638.54,545677638.54,0.0,--,--,--,501810910.35,404684227.04,970300.35,21943036.06,36093048.54,27697921.98,-954918.58,257430.25,-1212348.83,11377294.96,--,0.0,--,--,--,--,--,--,--,305385.97,1144045.44,--,--,--,--,--,--,--,45316159.6,1425076.76,68379.1,68379.1,--,--,46672857.26,5444938.64,--,--,--,41227918.62,41227918.62,--,--,41227918.62,--,41227918.62,--,41227918.62,--,0.26,0.26,20171025
20170630,373519922.51,373519922.51,0.0,--,--,--,341191898.52,276583727.06,782960.02,15982136.24,41408410.26,--,-695618.96,--,--,7130283.9,--,0.0,--,--,--,--,--,--,--,--,443140.81,--,--,--,--,--,--,--,32771164.8,1226694.19,10571.17,10571.17,--,--,33987287.82,4323561.7,--,--,--,29663726.12,29663726.12,--,--,29663726.12,--,29663726.12,--,29663726.12,--,0.18,0.18,20170804
20170331,161394086.34,161394086.34,0.0,--,--,--,146740899.96,119815165.99,177499.37,8125449.43,18594753.89,--,-440696.83,--,--,468728.11,--,0.0,--,--,--,--,--,--,--,--,135951.36,--,--,--,--,--,--,--,14789137.74,715934.03,10571.17,10571.17,--,--,15494500.6,2592162.75,--,--,--,12902337.85,12902337.85,--,--,12902337.85,--,12902337.85,--,12902337.85,--,0.08,0.08,20170426
20161231,794486373.95,794486373.95,0.0,--,--,--,726711311.32,600536431.63,4824705.2,31313099.62,81945194.88,--,-792040.03,--,--,8883920.02,--,0.0,--,--,--,--,--,--,--,--,2286114.8,--,--,--,96.15,--,--,--,70061273.58,8832671.54,--,--,--,--,78893945.12,9858121.01,--,--,--,69035824.11,69035824.11,--,--,69035824.11,--,69035824.11,--,69035824.11,--,0.43,0.43,20170406
