报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2764318495.96,2764318495.96,0.0,--,--,--,2844647669.32,2606397487.55,14186544.24,34659815.81,149745548.61,44010349.49,-4352076.38,2423101.14,7698962.03,9623.66,5353.34,0.0,--,--,--,--,--,--,--,5271470.2,625320.31,625320.31,--,--,--,--,--,--,-74417405.85,215483.68,53779.37,--,--,--,-74255701.54,-2571787.31,--,--,--,-71683914.23,-71683914.23,--,-24475618.44,-47208295.79,--,-71683914.23,-24475618.44,-47208295.79,--,-0.0706,-0.0706,20200424
20191231,8149364322.47,8149364322.47,0.0,--,--,--,7973162832.54,7453535848.85,32123636.05,127886551.15,258756476.71,100417563.67,442756.11,1668219.47,3299149.34,-5325648.96,--,0.0,--,--,--,--,--,--,--,3726073.13,149778418.26,60249566.33,--,--,4758420.43,--,--,--,212643565.18,-34496.18,-373365.06,--,--,--,212982434.06,-30811851.1,--,--,--,243794285.16,243794285.16,--,64337297.9,179456987.26,111629456.01,355423741.17,64337297.9,291086443.27,--,0.2765,0.2765,20200424
20190930,3202882214.83,3202882214.83,0.0,--,--,--,3160010364.03,2964834045.92,11842567.88,34545341.56,116080852.2,33672336.96,-964780.49,1008583.64,2873419.08,3681482.89,--,0.0,--,--,--,--,--,--,--,1096879.94,102001578.82,102001578.82,--,--,366.3,--,--,--,149652158.75,738613.95,457079.44,--,--,--,149933693.26,19776854.27,--,--,--,130156838.99,130156838.99,--,19478087.46,110678751.53,0.0,130156838.99,19478087.46,110678751.53,--,0.1603,0.1603,20191025
20190630,3460429510.35,3460429510.35,0.0,--,--,--,3314168472.88,3163024620.17,12678879.07,32770295.85,86783953.71,20319628.35,-1408904.27,1289147.81,3397078.01,--,--,0.0,--,--,--,--,--,--,--,966232.15,77968491.23,77968491.23,--,--,767383.06,--,--,--,222822407.4,6416204.2,2494338.35,--,--,--,226744273.25,33355992.62,--,--,--,193388280.63,193388280.63,--,54443322.59,138944958.04,--,194472401.88,54443322.59,140029079.29,--,0.1621,0.1621,20190823
20190331,2957904355.13,2957904355.13,0.0,--,--,--,2855832969.39,2709418335.38,11605658.86,19854234.31,90604827.01,25246664.54,-896750.71,1314809.99,2572819.21,--,--,0.0,--,--,--,--,--,--,--,503243.82,59683786.25,59683786.25,--,--,-971566.49,--,--,--,161286849.32,844376.82,110516.41,--,--,--,162020709.73,19461883.09,--,--,--,142558826.64,142558826.64,--,35828599.2,106730227.44,--,142558826.64,35828599.2,106730227.44,--,0.2102,0.2102,20190427
20181231,3710090777.86,3710090777.86,0.0,--,--,--,3692540432.47,3494497168.92,18416262.51,28417554.53,111342836.31,34094884.32,-1219870.44,3776014.35,5098834.57,6991596.32,--,0.0,--,--,--,--,--,--,--,3863840.78,98575137.37,93342823.77,--,--,3625033.07,--,--,--,123614356.61,784790.04,4408891.92,--,--,--,119990254.73,5444278.08,--,--,--,114545976.65,114545976.65,--,7767912.41,106778064.24,-58854.97,114487121.68,7767912.41,106719209.27,--,0.2104,0.2104,20190329
20180930,3387819932.54,3387819932.54,0.0,--,--,--,3360305905.36,3134311499.65,12567156.53,18534782.12,161810267.35,35613898.28,591694.06,3665243.22,3912774.46,-3123392.63,--,0.0,--,--,--,--,--,--,--,3319831.35,156277294.72,95276367.48,--,--,-2388.43,--,--,--,187108764.82,-167109.0,41816.7,--,--,--,186899839.12,12302099.98,--,--,--,174597739.14,174597739.14,--,44797622.24,129800116.9,0.0,174597739.14,44797622.24,129800116.9,--,0.2557,0.2557,20181025
20180630,3513959919.37,3513959919.37,0.0,--,--,--,3401245269.69,3226494320.52,21445567.3,18695454.51,113062138.98,26113850.65,-4557973.65,3915152.85,8706701.25,-8088.62,--,0.0,--,--,--,--,--,--,--,2572618.39,98765238.98,98733792.44,--,--,940287.11,--,--,--,214992794.16,144465.61,221526.83,--,--,--,214915732.94,38741140.76,--,--,--,176174592.18,176174592.18,--,32739944.51,143434647.67,--,176877773.29,32739944.51,144137828.78,--,0.2784,0.2784,20180824
20180331,2995712568.2,2995712568.2,0.0,--,--,--,2917635106.86,2760324343.92,12936044.81,16133007.87,111471989.12,16077494.64,698974.07,3572303.64,3597325.74,-6747.57,--,0.0,--,--,--,--,--,--,--,2661679.24,79471805.21,78056874.94,--,--,3316054.56,--,--,--,163527000.35,106759.35,82799.21,--,--,--,163550960.49,20312693.3,--,--,--,143238267.19,143238267.19,--,28557466.83,114680800.36,--,143238267.19,28557466.83,114680800.36,--,0.23,0.23,20180425
20171231,3555471363.4,3555471363.4,0.0,--,--,--,3593309480.43,3310431381.79,11578050.04,24402627.72,195181536.83,34605783.39,-2314969.63,4200176.51,6892062.91,19425070.29,--,0.0,--,--,--,--,--,--,--,--,115233781.39,113118795.96,--,--,11832234.26,--,--,--,92393883.24,4121059.35,591045.73,--,--,--,95923896.86,2105816.78,--,--,--,93818080.08,93818080.08,--,28378829.27,65439250.81,-353061.0,93465019.08,28378829.27,65086189.81,--,0.13,0.13,20180328
20170930,3057884019.14,3057884019.14,0.0,--,--,--,3009849876.53,2864860514.8,13416966.77,14690201.8,52531189.46,--,1831012.78,--,--,15109913.79,--,0.0,--,--,--,--,--,--,--,--,90851712.39,90851712.39,--,--,1550437.28,--,--,--,140436292.28,439056.87,276300.46,144774.05,--,--,140599048.69,10005984.14,--,--,--,130593064.55,130593064.55,--,19769960.81,110823103.74,0.0,130593064.55,19769960.81,110823103.74,--,0.22,0.22,20171026
20170630,3118045352.51,3118045352.51,0.0,--,--,--,3037103121.02,2904995288.42,12086452.3,13459547.11,102455713.53,--,4329309.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,110257847.69,96125025.99,--,--,-53050.7,--,--,--,191147028.48,860355.52,9568.12,53529.21,--,--,191997815.88,16009434.31,--,--,--,175988381.57,175988381.57,--,34387341.51,141601040.06,--,176012595.3,34387341.51,141625253.79,--,0.216,0.216,20170825
20170331,3001376478.38,3001376478.38,0.0,--,--,--,2922749990.53,2805951082.61,7397234.4,15467906.32,94847678.54,--,-913911.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,104655316.92,104047040.96,--,--,6666.67,--,--,--,183288471.44,11039372.54,27730.04,461.66,--,--,194300113.94,13871407.4,--,--,--,180428706.54,180428706.54,--,30580995.89,149847710.65,--,180428706.54,30580995.89,149847710.65,--,0.354,0.354,20170427
