报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148378798.1,13105.73,21308391.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169700294.86,79499499.13,19077315.45,34730072.07,50288325.05,0.0,--,--,--,--,--,--,--,183595211.7,--,-13894916.84,--,18050000.0,9475.35,--,--,32322118.35,--,--,50381593.7,102475477.8,18800000.0,--,53910000.0,--,--,175185477.8,--,-124803884.1,--,--,--,10000000.0,90000000.0,--,--,--,100000000.0,8950000.0,6899669.34,--,31999934.11,--,--,47849603.45,--,52150396.55,--,--,--,-86548404.39,439026931.85,352478527.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,605364890.33,3095301.57,28591816.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637052008.8,332367356.27,85929256.21,36555549.14,126033160.72,0.0,--,--,--,--,--,--,--,580885322.34,--,56166686.46,--,101620000.0,791441.45,--,--,3330529.08,--,--,105741970.53,201296959.07,161952423.2,--,--,--,--,363249382.27,--,-257507411.74,--,--,--,900500000.0,215220000.0,--,--,--,1115720000.0,427346000.01,54415133.35,--,206819256.27,--,--,688580389.63,--,427139610.37,--,--,--,225798885.09,213228046.76,439026931.85,--,55598927.3,41068982.94,94033268.9,13356504.84,3602874.73,--,--,32468.1,--,--,77894297.02,-19482433.77,-24413165.97,--,-324202563.04,-52693273.89,191370799.3,--,--,--,--,--,--,--,439026931.85,213228046.76,--,--,--,--,20200425
20190930,--,463221021.19,1397033.81,92544692.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557162747.55,383637138.93,53188787.43,32659821.39,136525121.94,0.0,--,--,--,--,--,--,--,606010869.69,--,-48848122.14,--,--,13200.0,--,--,120690018.5,--,--,120703218.5,141658339.08,25252423.2,--,121830000.0,--,--,288740762.28,--,-168037543.78,--,17440000.0,--,770500000.0,--,--,--,--,787940000.0,271750000.0,39176836.42,--,135150689.77,--,--,446077526.19,--,341862473.81,--,--,--,124976807.89,213228046.76,338204854.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,335053218.95,690872.66,51635359.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387379451.47,142725868.89,36048755.49,27391922.67,111614885.21,0.0,--,--,--,--,--,--,--,317781432.26,--,69598019.21,--,17440000.0,13200.0,--,--,84207061.79,--,--,101660261.79,68199722.68,22752423.2,--,78060000.0,--,--,169012145.88,--,-67351884.09,--,--,--,69500000.0,--,--,--,--,69500000.0,154168750.0,21696879.99,--,86786114.74,--,--,262651744.73,--,-193151744.73,--,--,--,-190905609.61,213228046.76,22322437.15,--,36867437.64,5799285.15,44447110.03,7154372.71,1783082.91,--,--,-40929.23,--,--,37860239.04,-15696551.69,-6752574.62,--,-57600654.66,82438084.48,-65107097.42,--,-1553785.13,--,--,--,--,--,22322437.15,213228046.76,--,--,--,--,20190828
20190331,--,173047138.47,685122.66,21682825.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195415086.72,95876464.41,18578780.03,17888255.61,46623121.24,0.0,--,--,--,--,--,--,--,178966621.29,--,16448465.43,--,--,13200.0,--,--,22098706.0,--,--,22111906.0,13554860.63,22752423.2,--,61932141.4,--,--,98239425.23,--,-76127519.23,--,--,--,14500000.0,--,--,--,--,14500000.0,90000000.0,6138190.27,--,32515850.0,--,--,128654040.27,--,-114154040.27,--,--,--,-173833094.07,213228046.76,39394952.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1271556266.0,910281.74,140382765.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412849312.9,556549573.15,73459082.65,85448820.56,79320857.12,0.0,--,--,--,--,--,--,--,794778333.48,--,618070979.42,--,310398860.0,434463.72,1074814.33,--,19866448.91,--,--,331774586.96,135499989.89,366324139.79,10820856.39,3330000.0,--,--,515974986.07,--,-184200399.11,--,10000000.0,10000000.0,230000000.0,--,--,--,--,240000000.0,334000000.0,55141033.65,--,152458678.77,--,--,541599712.42,--,-301599712.42,--,--,--,132270867.89,80957178.87,213228046.76,--,45389315.87,15555828.63,86282941.69,14302604.35,3673978.61,--,--,170388.89,123606.02,--,77642899.52,-2132271.75,-3045524.56,--,112979783.71,381771422.78,-114643994.34,--,--,--,--,--,--,--,213228046.76,80957178.87,--,--,--,--,20190426
20180930,--,898987426.67,455365.38,152107972.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051550764.76,404092759.82,52505234.71,70006857.59,269299801.17,0.0,--,--,--,--,--,--,--,795904653.29,--,255646111.47,--,--,--,--,--,119437994.98,--,--,119437994.98,154196600.53,--,12897778.07,144642087.4,--,--,311736466.0,--,-192298471.02,--,10000000.0,--,141000000.0,30646054.11,--,--,--,181646054.11,146500000.0,42558738.16,--,102091636.41,--,--,291150374.57,--,-109504320.46,--,--,--,-46156680.01,80957178.87,34800498.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,644841518.78,12248.54,93126038.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737979805.69,244391088.23,34109450.03,55253408.0,167185014.96,0.0,--,--,--,--,--,--,--,500938961.22,--,237040844.47,--,--,--,--,--,45600428.19,--,--,45600428.19,153600844.07,--,9069012.77,88569860.0,--,--,251239716.84,--,-205639288.65,--,--,--,90000000.0,30646054.11,--,--,--,120646054.11,95000000.0,16776086.98,--,73925341.66,--,--,185701428.64,--,-65055374.53,--,--,--,-33653818.71,80957178.87,47303360.16,--,50108962.79,1476189.45,37597836.62,8833370.62,1842505.07,--,--,--,-499.4,--,34412210.86,-214308.22,976011.76,--,10540410.65,97273715.62,-3612903.07,--,-2192658.28,--,--,--,--,--,47303360.16,80957178.87,--,--,--,--,20180821
20180331,--,267732635.85,4307.69,22007540.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289744483.88,156485854.08,17646135.29,42936159.78,73842290.28,0.0,--,--,--,--,--,--,--,290910439.43,--,-1165955.55,--,--,21208.2,--,--,112693110.39,--,--,112714318.59,51857980.87,--,6992091.09,56605015.07,--,--,115455087.03,--,-2740768.44,--,--,--,40000000.0,--,--,--,--,40000000.0,--,18302720.84,--,1686000.0,--,--,19988720.84,--,20011279.16,--,--,--,16104555.17,80957178.87,97061734.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,912421371.28,3589254.68,45586664.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961597290.57,827571688.84,65506942.52,84189362.5,211861288.87,0.0,--,--,--,--,--,--,--,1189129282.73,--,-227531992.16,--,109000000.0,144915.14,572109.93,--,396657293.13,--,--,506374318.2,113942978.19,232000000.0,248396175.59,129000000.0,--,--,723339153.78,--,-216964835.58,--,--,--,436500000.0,97000000.0,--,--,--,533500000.0,61500000.0,38754497.08,--,41118490.67,--,--,141372987.75,--,392127012.25,--,--,--,-52369815.49,133326994.36,80957178.87,--,100105551.61,29857128.43,41996413.47,15503525.37,911198.65,--,--,12975.15,282138.25,--,1782692.26,-144915.14,-1090727.36,--,-47562203.09,-290915659.09,-78270110.67,--,--,--,--,--,--,--,80957178.87,133326994.36,--,--,--,--,20180423
20170930,--,883992820.8,2929230.83,45299576.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932221628.28,734152283.56,50009573.53,72960281.82,204795747.43,0.0,--,--,--,--,--,--,--,1061917886.34,--,-129696258.06,--,--,45044.0,--,--,304266860.16,--,--,304311904.16,54273064.44,--,--,210000000.0,--,--,264273064.44,--,40038839.72,--,--,--,138500000.0,--,--,--,--,138500000.0,12298000.0,29008409.17,--,35317229.94,--,--,76623639.11,--,61876360.89,--,--,--,-27781057.45,143625774.02,115844716.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,517173929.78,2497982.95,37869583.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557541495.79,553032634.15,33448784.28,42123593.14,118555517.86,0.0,--,--,--,--,--,--,--,747160529.43,--,-189619033.64,--,10298779.66,35999.0,--,--,276405171.56,--,--,286739950.22,35139856.44,--,--,128000000.0,--,--,163139856.44,--,123600093.78,--,--,--,87000000.0,--,--,--,--,87000000.0,11500000.0,1495856.25,--,34197800.0,--,--,47193656.25,--,39806343.75,--,--,--,-26212596.11,133326994.36,107114398.25,--,76596899.83,15292101.94,20327633.35,7825304.69,284111.31,--,--,-77091.55,-77091.55,--,-1694158.44,-35999.0,-1716353.0,--,25082831.38,-260015332.62,-61539296.11,--,-9949685.42,--,--,--,--,--,107114398.25,133326994.36,--,--,--,--,20170826
20170331,--,187447106.22,--,24759202.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212206308.89,122254475.66,16242645.17,34114029.28,66611656.03,0.0,--,--,--,--,--,--,--,239222806.14,--,-27016497.25,--,--,9245.0,--,--,91030351.47,--,--,91039596.47,12516252.56,--,--,105800000.0,--,--,118316252.56,--,-27276656.09,--,--,--,--,--,--,--,--,--,--,81985.41,--,34000000.0,--,--,34081985.41,--,-34081985.41,--,--,--,-88375138.75,133326994.36,44951855.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,900606427.68,1003692.33,189038371.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1090648491.18,707270129.47,62017975.25,66343461.61,140452999.26,0.0,--,--,--,--,--,--,--,976084565.59,--,114563925.59,--,363426131.34,453385.6,522775.08,--,215286033.48,--,--,579688325.5,50342047.95,265827631.34,--,363939325.0,--,--,680109004.29,--,-100420678.79,--,1940400.0,--,96500000.0,74000000.0,--,--,--,172440400.0,77000000.0,1722840.08,--,41648149.86,--,--,120370989.94,--,52069410.06,--,--,--,66212656.86,67114337.5,133326994.36,--,130516231.06,312582.44,39302396.04,15439918.05,601556.25,--,--,-98384.23,933034.96,--,-6381737.31,-453385.6,7212804.75,--,-54929408.31,-295910875.17,264091433.18,--,13927759.48,--,--,--,--,--,133326994.36,67114337.5,--,--,--,--,20170425
