报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,479613670.06,--,3148996.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482762666.9,438723694.35,27971949.3,22889278.14,22042231.78,0.0,--,--,--,--,--,--,--,511627153.57,--,-28864486.67,--,--,--,--,--,466054.79,--,--,466054.79,7368735.88,--,--,44000000.0,--,--,51368735.88,--,-50902681.09,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1743791.67,--,1423950.0,--,--,3167741.67,--,46832258.33,267750.72,--,--,-32667158.71,224833735.84,192166577.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,839821187.43,1482522.85,96810884.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938114594.96,613798801.55,68511347.12,33506947.96,91689783.12,0.0,--,--,--,--,--,--,--,807506879.75,--,130607715.21,--,186511358.93,7865976.15,--,--,594300000.0,--,--,788677335.08,8616494.91,--,549021090.02,788364855.0,--,--,1346002439.93,--,-557325104.85,--,351999984.0,--,285000000.0,71000000.0,--,--,--,707999984.0,280000000.0,22116079.15,--,5229718.8,--,--,307345797.95,--,400654186.05,-91435.17,--,--,-26154638.76,250988374.6,224833735.84,--,77406696.19,34180895.93,18943749.69,4381163.3,137271.94,--,--,--,925.0,--,9551639.32,-17774843.53,-4692129.1,564762.59,32608550.49,-26230819.79,-2223300.08,--,--,--,--,--,--,--,224833735.84,250988374.6,--,--,--,--,20200427
20190930,--,450653401.2,1489566.64,122023995.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574166963.41,332338071.1,62299567.69,17560702.19,94152462.06,0.0,--,--,--,--,--,--,--,506350803.04,--,67816160.37,--,--,--,--,--,138074096.17,--,--,138074096.17,4553388.13,408700000.0,--,--,--,--,413253388.13,--,-275179291.96,--,--,--,221000000.0,--,--,--,--,221000000.0,85023950.0,18931035.02,--,207900.0,--,--,104162885.02,--,116837114.98,581536.82,--,--,-89944479.79,250988374.6,161043894.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,314353907.0,--,46218748.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360572655.7,223085077.31,44608448.41,11699472.12,77562921.95,0.0,--,--,--,--,--,--,--,356955919.79,--,3616735.91,--,--,--,--,--,5884099.9,--,--,5884099.9,3821037.78,--,--,--,--,--,3821037.78,--,2063062.12,--,--,--,80000000.0,--,--,--,--,80000000.0,50000000.0,16658176.69,--,124740.0,--,--,66782916.69,--,13217083.31,202949.03,--,--,19099830.37,250988374.6,270088204.97,--,40570941.61,-3589676.52,5273421.37,484577.1,-21817.02,--,--,--,--,--,4233032.99,-10161365.45,84013.04,--,-49654537.01,3991602.06,13830491.25,--,-1423947.51,--,--,--,--,--,270088204.97,250988374.6,--,--,--,--,20190824
20190331,--,180576175.56,--,14421677.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194997852.57,104270860.68,26599775.9,2929916.08,19288019.62,0.0,--,--,--,--,--,--,--,153088572.28,--,41909280.29,--,--,--,--,--,2740200.23,--,--,2740200.23,1455792.6,--,--,--,--,--,1455792.6,--,1284407.63,--,--,--,30000000.0,--,--,--,--,30000000.0,--,2034194.44,--,2020790.0,--,--,4054984.44,--,25945015.56,-244167.12,--,--,68894536.36,250988374.6,319882910.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,401232001.96,--,88300721.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489532723.67,220383145.54,59181473.35,36257422.34,71093352.04,0.0,--,--,--,--,--,--,--,386915393.27,--,102617330.4,--,557961.97,22553.4,22553.4,--,955000000.0,--,--,955580515.37,13560561.41,40000000.0,--,955000000.0,--,--,1008560561.41,--,-52980046.04,--,5769097.8,2852247.29,219000000.0,--,--,--,--,224769097.8,197000000.0,56793290.29,--,148250.0,--,--,253941540.29,--,-29172442.49,338337.42,--,--,20803179.29,230185195.31,250988374.6,--,64521545.68,7194594.39,10078753.18,969154.2,43634.04,--,--,-15666.1,--,--,6997319.68,-24366352.01,-727309.85,966365.41,-80310007.79,48202657.13,62991499.02,--,6071143.42,--,--,--,--,--,250988374.6,230185195.31,--,--,--,--,20190323
20180930,--,533461209.09,60516.02,50475091.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583996816.2,405534414.68,53722301.06,34787605.18,63561417.47,0.0,--,--,--,--,--,--,--,557605738.39,--,26391077.81,--,--,--,--,--,6437250.0,--,--,6437250.0,11392719.23,40042390.0,--,--,--,--,51435109.23,--,-44997859.23,--,4213718.8,--,134000000.0,--,--,--,--,138213718.8,82000000.0,55817141.37,--,414220.0,--,--,138231361.37,--,-17642.57,569580.74,--,--,-18054843.25,230185195.31,212130352.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,364463624.24,60516.02,28576997.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393101137.57,253394368.14,41113899.46,26651680.07,45239873.75,0.0,--,--,--,--,--,--,--,366399821.42,--,26701316.15,--,--,--,--,--,4474642.92,--,--,4474642.92,5875204.48,40042390.0,--,--,--,--,45917594.48,--,-41442951.56,--,1622668.8,--,119000000.0,--,--,--,--,120622668.8,53000000.0,52879457.48,--,213250.0,--,--,106092707.48,--,14529961.32,373419.99,--,--,161745.9,230185195.31,230346941.21,--,38350433.68,408509.0,4639137.2,484577.1,-21817.02,--,--,--,--,--,3404377.9,-12024807.51,816687.77,--,-71460105.97,63896276.31,-3122897.75,--,1330945.44,--,--,--,--,--,230346941.21,230185195.31,--,--,--,--,20180822
20180331,--,169063732.35,--,7611429.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176675161.68,104702340.32,14645727.56,16869147.59,21563111.1,0.0,--,--,--,--,--,--,--,157780326.57,--,18894835.11,--,--,--,--,--,2823238.38,--,--,2823238.38,2527110.08,40042390.0,--,--,--,--,42569500.08,--,-39746261.7,--,--,--,50000000.0,0.0,0.0,--,--,50000000.0,20000000.0,1449072.23,--,173250.0,--,--,21622322.23,--,28377677.77,-241206.27,--,--,7285044.91,230185195.31,237470240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,331581806.65,911071.2,47616656.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380109534.65,201804656.66,40905153.29,51510226.65,60862811.19,0.0,--,--,--,--,--,--,--,355082847.79,--,25026686.86,--,--,7202479.39,--,--,1406000000.0,--,--,1413202479.39,8084737.38,160000000.0,--,1406000000.0,--,--,1574084737.38,--,-160882257.99,--,31106745.0,--,165000000.0,--,--,--,--,196106745.0,92000000.0,18083982.75,--,145200.0,--,--,110229182.75,--,85877562.25,-592441.4,--,--,-50570450.28,280755645.59,230185195.31,--,60216825.61,17080613.88,9911954.52,1224120.8,692681.75,--,--,--,--,--,3967459.01,-616670.57,-3428895.71,--,-5468892.19,-197193136.67,132132004.8,--,6508621.63,--,--,--,--,--,230185195.31,280755645.59,--,--,--,--,20180421
20170930,--,352653279.03,280329.6,21105551.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374039160.42,241158745.76,42412184.04,27484276.56,48269992.97,0.0,--,--,--,--,--,--,--,359325199.33,--,14713961.09,--,--,6603397.18,--,--,6603397.18,--,--,6603397.18,2193214.56,68840.0,1015445.7,--,--,--,3277500.26,--,3325896.92,--,30422700.0,--,85000000.0,--,--,--,--,115422700.0,52000000.0,17940071.93,--,145200.0,--,--,70085271.93,--,45337428.07,-152322.39,--,--,63224963.69,280755645.59,343980609.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,184555472.93,--,11908734.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196464207.01,115797840.77,28367907.34,18972513.75,28542063.57,0.0,--,--,--,--,--,--,--,191680325.43,--,4783881.58,--,--,--,--,--,1706635.65,--,--,1706635.65,1359006.4,--,--,--,--,--,1359006.4,--,347629.25,--,--,--,--,--,--,--,--,--,--,16889896.66,--,--,--,--,16889896.66,--,-16889896.66,-89085.39,--,--,-11847471.22,280755645.59,268908174.37,--,34709327.22,2970003.15,4852259.27,433843.8,666500.0,--,--,0.0,0.0,0.0,1178586.81,-951676.97,-627593.47,0.0,-14125593.14,-106563537.06,82241761.97,--,0.0,--,--,--,--,--,268908174.37,280755645.59,--,--,--,--,20170803
20170331,--,109015378.51,--,2369664.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111385042.9,60509657.9,13377541.67,6577243.38,15541878.74,0.0,--,--,--,--,--,--,--,96006321.69,--,15378721.21,--,--,1231594.1,--,--,--,--,--,1231594.1,832142.4,--,--,--,--,--,832142.4,--,399451.7,--,--,--,--,--,--,--,--,--,--,598124.99,--,145200.0,--,--,743324.99,--,-743324.99,-9451.26,--,--,15025396.66,280755645.59,295781042.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,347172519.04,370651.18,41634903.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389178073.23,184919160.73,37673798.5,48177117.24,68274568.07,0.0,--,--,--,--,--,--,--,339044644.54,--,50133428.69,--,--,8364791.48,108844.66,--,1074280000.0,--,--,1082753636.14,6602624.49,8180400.0,--,1074000000.0,--,--,1088783024.49,--,-6029388.35,--,--,--,55000000.0,--,--,--,--,55000000.0,25000000.0,17256104.16,--,--,--,--,42256104.16,--,12743895.84,-657618.94,--,--,56190317.24,224565328.35,280755645.59,--,56868623.8,-7177614.82,10330696.34,867687.6,666500.0,--,--,-92187.31,--,--,1858827.27,-8364791.48,1632734.0,--,-13839769.64,-7711138.07,13099136.29,--,1994724.71,--,--,--,--,--,280755645.59,224565328.35,--,--,--,--,20170419
