报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8309022458.34,93751.39,117523956.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8426640166.38,6710481000.5,470584983.19,298888705.49,453454683.63,0.0,--,--,--,--,--,--,--,7933409372.81,--,493230793.57,--,67560471.05,35847145.13,3950.0,--,11489485.41,--,--,114901051.59,198172692.45,541000000.0,--,200000000.0,--,--,939172692.45,--,-824271640.86,--,42500000.0,42500000.0,1109972693.72,--,--,--,--,1152472693.72,--,7805529.63,--,--,--,--,7805529.63,--,1144667164.09,--,--,--,813626316.8,12344207213.17,13157833529.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,10455730301.55,29746484.59,134050985.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10619527771.33,6531612089.02,610863843.22,420138736.43,1106067225.0,0.0,--,--,--,--,--,--,--,8668681893.67,--,1950845877.66,--,11950705223.05,-334668490.88,30821.33,32107177.01,592203394.39,--,--,12240378124.9,176291330.92,12277535370.24,--,654910373.36,--,--,13108737074.52,--,-868358949.62,--,30250000.0,30250000.0,--,135353070.0,--,--,--,165603070.0,-54986.84,1201848024.38,--,1151462.5,--,--,1202944500.04,--,-1037341430.04,--,--,--,51893759.4,0.0,51893759.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,8186152912.1,17408872.92,292203355.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8495765140.34,6438814882.36,239467061.84,320396344.06,892145875.67,0.0,--,--,--,--,--,--,--,7890824163.93,--,604940976.41,--,-348360000.0,45534729.32,51869.5,0.0,121027218.11,--,--,-181746183.07,222932750.01,647871072.86,--,--,--,--,871893449.51,--,-1053639632.58,--,1000000.0,1000000.0,--,65015000.0,--,--,--,66015000.0,0.0,151928400.66,--,146118071.28,--,--,298046471.94,--,-232031471.94,--,--,--,-680730128.11,-245386.55,-680975514.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7431187341.9,26065333.42,89876016.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7547128692.0,5780041529.22,381887802.71,565637225.71,921091402.08,0.0,--,--,--,--,--,--,--,7648657959.72,--,-101529267.72,--,10271163963.57,553500425.76,12908095.67,110163.17,655986666.66,--,--,11493669314.83,234248769.35,1213651754.11,--,--,--,--,1447900523.46,--,10045768791.37,--,0.0,0.0,--,--,--,--,--,-76228192.83,899684586.84,1206306704.16,--,99195372.5,--,--,2205186663.5,--,-2281414856.33,--,--,--,7662824667.32,0.0,7662824667.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,7267388798.43,8936.71,199066472.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7466464207.71,6035793004.44,422269243.16,462800516.13,895114204.9,0.0,--,--,--,--,--,--,--,7815976968.63,--,-349512760.92,--,5376087292.45,3268457.15,168.81,413565753.74,519662500.0,--,--,6312584172.15,149810807.78,320282000.0,--,--,--,--,470092807.78,--,5842491364.37,--,1000000.0,1000000.0,78228192.83,--,--,--,--,79228192.83,2299000000.0,110432773.94,--,3459683674.24,--,--,5869116448.18,--,-5789888255.35,--,--,--,-296909651.9,5607373953.01,5310464301.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8968630379.18,24607748.21,5838337301.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14831575429.16,5704085945.95,511744516.48,493159521.2,7862948255.37,0.0,--,--,--,--,--,--,--,14571938239.0,--,259637190.16,--,15126525928.2,65100238.87,-29449.88,--,1149766.66,--,--,15192746483.85,201322789.0,15090255903.21,--,1000000.0,--,--,15292914997.51,--,-100168513.66,--,14210000.0,-34330000.0,--,--,--,--,--,2459210000.0,--,45196726.18,--,0.0,--,--,2535196726.18,--,-75986726.18,-2543894.38,--,--,80938055.94,644002.28,81582058.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,6456496071.49,16000275.16,-2790990420.33,-8466899.41,--,--,--,--,--,--,--,--,--,--,--,--,3673039026.91,6135290769.44,310546900.24,456916287.42,-714459074.66,0.0,--,--,--,--,--,--,--,6188294882.44,--,-2515255855.53,--,4005902652.87,-84962884.7,184971.48,--,2039000.0,--,--,3923163739.65,149149913.22,2940580978.97,--,--,--,--,3289730892.19,--,633432847.46,--,15930000.0,14730000.0,--,--,--,--,--,-229070000.0,--,931286243.83,--,--,--,--,641678609.62,--,-870748609.62,--,--,--,-2748408015.84,-644002.28,-2749052018.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9309737801.4,4959436.72,5066071293.95,8466899.41,--,--,--,--,--,--,--,--,--,--,--,--,14389235431.48,5895691913.87,275409068.19,527692279.55,4211147374.32,0.0,--,--,--,--,--,--,--,10909940635.93,--,3479294795.55,--,7136000000.0,195841262.69,800.0,--,--,--,--,7351504562.69,179124438.78,16041289149.04,--,--,--,--,16220413587.82,--,-8868909025.13,--,15900000.0,15900000.0,--,--,--,--,--,305900000.0,--,137149535.33,--,--,--,--,427149535.33,--,-121249535.33,--,--,--,-5510863764.91,10898733809.4,5387870044.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,7574687893.49,1068831.6,417753945.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7993510670.24,6086386418.69,325363846.27,392622355.53,863779818.41,0.0,--,--,--,--,--,--,--,7668152438.9,--,325358231.34,--,791857882.92,78835308.24,4453.0,--,--,--,--,870697644.16,26663877.63,40000000.0,--,--,--,--,66663877.63,--,804033766.53,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,4984261.95,--,--,--,--,4984261.95,--,-84261.95,--,--,--,1129307735.92,1757420745.95,2886728481.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6877542148.25,5075989.43,687520950.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7570139087.69,5351535245.44,535417634.47,551346222.63,1201815677.85,0.0,--,--,--,--,--,--,--,7640114780.39,--,-69975692.7,--,2758942404.84,163877556.79,62278486.64,--,174724742.54,--,--,3159823190.81,96299212.1,3140150410.16,--,--,--,--,3236449622.26,--,-76626431.45,--,--,--,--,3759782.07,--,--,--,3759782.07,9900000.0,63772331.58,--,-32456188.97,--,--,41216142.61,--,-37456360.54,--,--,--,-189506628.27,0.0,-189506628.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,6786227536.23,385.52,32422673.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6818650594.94,5149049921.87,234328808.93,455642369.13,667390879.83,0.0,--,--,--,--,--,--,--,6506411979.76,--,312238615.18,--,480723954.54,16925001.85,10200.0,--,0.0,--,--,497659156.39,17306813.55,674690629.9,--,--,--,--,691997443.45,--,-194338287.06,--,--,--,--,0.0,--,--,--,0.0,1100000.0,827603539.2,--,951352.19,--,--,829654891.39,--,-829654891.39,--,--,--,-711754563.27,0.0,-711754563.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8480353304.39,6344829.97,42201868.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8528900002.8,5380531651.65,211469652.3,443916505.69,717685376.53,0.0,--,--,--,--,--,--,--,6753603186.17,--,1775296816.63,--,2774645938.54,69722958.99,53910.0,--,132509929.1,--,--,2976932736.63,38243897.35,--,--,--,--,--,3977684399.44,--,-1000751662.81,--,--,--,--,0.0,--,--,--,0.0,--,38934216.66,--,5100000.0,--,--,44134216.66,--,-44134216.66,--,--,--,730410937.16,0.0,730410937.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,5918781149.96,2104868.56,21184106.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5942070125.4,5429458674.73,297047219.78,426816479.7,650617541.4,0.0,--,--,--,--,--,--,--,6803939915.61,--,-861869790.21,--,711251448.8,37012816.99,8388.97,--,213000000.0,--,--,961272654.76,41356924.22,--,--,--,--,--,41356924.22,--,919915730.54,--,--,--,--,26904836.78,--,--,--,26904836.78,--,482609.05,--,26904836.78,--,--,27387445.83,--,-482609.05,--,--,--,57563331.28,1870713526.2,1928276857.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
