报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3720872899.59,402693796.37,--,321050853.03,--,321050853.03,--,46742991.95,318389568.47,--,1600488.46,--,--,--,--,--,--,--,--,67316501.07,0.0,--,--,--,--,--,--,--,4877066610.48,--,--,--,--,--,--,--,743746505.12,--,390341821.74,--,2523849669.69,162040083.09,327530798.03,327530798.03,--,--,--,--,--,--,170365648.19,27869684.42,725498929.68,34685533.71,72971592.55,65853961.89,--,--,5244754228.11,--,--,10121820838.59,--,257979251.74,--,--,47116370.95,--,--,--,181633346.33,--,139434828.69,132908945.32,125745331.39,58177297.16,--,--,--,594077449.0,--,--,--,39801530.62,0.0,--,--,--,--,--,--,--,--,--,--,1518697054.04,--,--,--,2834040.0,--,--,--,--,16194611.05,--,256283204.11,--,--,275311855.16,--,--,1794008909.2,--,1557484603.0,--,--,--,4002948959.96,1771734994.45,-22775298.04,--,183217244.17,--,4324473180.51,--,--,--,--,8273613695.15,54198234.24,8327811929.39,--,--,10121820838.59,20200430
20191231,--,4091134850.83,402693796.37,--,217640787.64,--,217640787.64,--,41413536.94,295171200.24,0.0,1590943.92,293580256.32,--,--,--,--,--,--,--,69970793.11,0.0,--,--,--,--,--,--,--,5118024965.13,--,--,--,--,--,--,--,737151707.12,--,288122621.12,--,2266598976.47,163216527.12,342107838.74,342107838.74,--,--,--,--,--,--,139746851.21,13935044.37,706122297.72,36676766.78,67809274.7,60644616.98,--,--,4822132522.33,--,--,9940157487.46,--,387279016.21,--,--,39030509.9,--,--,24329985.22,--,--,195477832.95,97986255.81,109692727.27,45274731.09,0.0,64417996.18,--,544155826.73,--,145673667.1,--,44450550.89,0.0,--,--,--,--,--,--,--,--,--,--,1588076372.08,--,--,--,51099114.75,51099114.75,0.0,--,--,14928029.64,34553142.31,186771252.93,--,--,287351539.63,--,--,1875427911.71,--,1557484603.0,--,--,--,4002948959.96,1718623627.51,-22827125.69,--,183217244.17,--,4007875435.88,--,--,--,--,8010075489.81,54654085.94,8064729575.75,--,--,9940157487.46,20200430
20190930,--,3542122405.41,400000000.0,--,255694764.29,--,255694764.29,--,63301279.52,497133643.34,--,2494259.51,--,--,--,--,--,--,--,--,97815217.88,0.0,--,--,--,--,--,--,--,4856067310.44,--,--,--,--,--,--,--,734137959.06,--,800958887.74,--,1145696505.68,164167227.95,354423682.17,354423682.17,--,--,--,--,--,--,144653062.27,--,706122297.72,27872535.69,48264031.04,888538834.56,--,--,5014835023.88,--,--,9870902334.32,--,283153451.5,--,--,29494875.35,--,--,22454297.56,--,--,131658635.26,90258071.8,100848234.55,33349683.5,--,--,--,550221534.05,--,129265613.91,--,44202591.3,0.0,--,--,--,--,--,--,--,--,--,--,1381557305.28,--,--,--,57325068.63,--,--,--,--,14423075.58,31523944.03,183927202.49,--,--,287199290.73,--,--,1668756596.01,--,1557484603.0,--,--,--,4002948959.96,1466167097.21,-29956609.94,--,165400920.12,--,3923331814.52,--,--,--,--,8153042590.45,49103147.86,8202145738.31,--,--,9870902334.32,20191031
20190630,--,4716563542.45,906820194.08,--,316078493.83,--,316078493.83,--,59003516.73,132784188.8,--,2633855.54,130150333.26,--,--,--,--,--,--,--,97005865.01,0.0,--,--,--,--,--,--,--,6228255800.9,--,--,--,--,--,--,--,725572655.6,--,298897608.52,--,1477730756.44,165518549.18,364076938.34,364076938.34,--,--,--,--,--,--,151250176.23,--,706122297.72,28507293.27,50785127.25,30186594.61,--,--,3998647997.16,--,--,10226903798.06,--,--,--,--,20869351.33,--,--,16453556.61,--,--,145285684.01,88695501.8,103670889.62,36173586.78,--,67497302.84,--,520726627.47,--,162230364.85,--,31519136.69,0.0,--,--,--,--,--,--,--,--,--,--,1089451112.38,--,--,--,63781730.72,63781730.72,--,--,--,14782282.63,23911734.55,183927202.49,--,--,286402950.39,--,--,1375854062.77,--,1557484603.0,--,--,--,4002948959.96,929971084.66,-30178610.33,--,165400920.12,--,4044599760.01,--,--,--,--,8810284548.1,40765187.19,8851049735.29,--,--,10226903798.06,20190831
20190331,--,5034165986.41,405562500.0,--,518099796.74,--,518099796.74,--,73588126.16,440372485.07,--,2909890.09,--,--,--,--,--,--,--,--,81440734.59,0.0,--,--,--,--,--,--,--,6553229628.97,--,--,--,--,--,--,--,1002360626.57,--,2314319.7,--,1507802425.01,166584113.37,374822641.58,374822641.58,--,--,--,--,--,--,135034700.27,--,706122297.72,29271427.71,60041841.75,19391498.98,--,--,4003745892.66,--,--,10556975521.63,--,--,--,--,24699868.53,--,--,22779033.35,--,--,112975652.65,129982421.9,128759695.89,34620742.94,--,--,--,455992620.0,--,151433590.83,--,46588954.14,0.0,--,--,--,--,--,--,--,--,--,--,1073211837.29,--,--,--,--,--,--,--,--,11033548.87,20714309.42,272249198.68,--,--,303997056.97,--,--,1377208894.26,--,1557484603.0,--,--,--,4002948959.96,367730249.61,-13305763.78,--,165400920.12,--,3804583278.54,--,--,--,--,9149381748.23,30384879.14,9179766627.37,--,--,10556975521.63,20190427
20181231,--,4941827812.91,--,--,786136896.2,--,786136896.2,--,76862170.43,445081239.43,--,1724142.22,443357097.21,--,--,--,--,--,--,--,477177998.27,0.0,--,--,--,--,--,--,--,6727086117.24,--,--,--,--,--,--,987534550.02,--,--,--,--,1480780604.26,167720451.43,382409867.33,382409867.33,--,--,--,--,--,--,117976830.39,--,706122297.72,30026907.24,64096375.22,18209386.34,--,--,3954877269.95,--,--,10681963387.19,--,--,--,--,21631589.86,--,--,20769801.74,--,--,206172103.35,119881908.3,129212521.81,30625123.54,--,98587398.27,--,561395028.72,--,182327118.27,--,50633295.36,0.0,--,--,--,--,--,--,--,--,--,--,1292023367.41,--,--,--,--,--,--,--,--,12574845.69,20908815.49,272249198.68,--,--,305732859.86,--,--,1597756227.27,--,1557484603.0,--,--,--,4002948959.96,181681391.2,-28071862.97,--,165400920.12,--,3528905736.09,--,--,--,--,9044986965.0,39220194.92,9084207159.92,--,--,10681963387.19,20190427
20180930,--,5322074315.35,--,--,1781893570.51,--,1781893570.51,--,103146279.84,1335644094.38,--,--,--,--,--,--,--,--,--,--,443661783.87,0.0,--,--,--,--,--,--,--,8986420043.95,--,--,--,--,--,--,645933008.28,--,--,--,--,1050616974.5,119087873.63,467210316.5,467210316.5,--,--,--,--,--,--,163379914.64,--,1222098072.2,27394157.34,286250956.64,9858930.23,--,--,3991830203.96,--,--,12978250247.91,--,--,--,--,168836357.71,--,--,21355132.33,--,--,188035613.2,372719825.42,933460608.59,--,--,--,--,41275200.0,--,76791165.39,--,520493097.0,0.0,--,--,--,--,--,--,--,--,208720689.71,--,2531687689.35,--,--,--,426510400.0,--,--,--,--,24174776.93,19717713.27,--,--,--,470402890.2,--,--,3002090579.55,--,1557484603.0,--,--,--,4034929073.25,--,-28559270.2,--,115481845.5,--,3493693295.31,--,--,--,--,9173029546.86,803130121.5,9976159668.36,--,--,12978250247.91,20181030
20180630,--,5993216087.51,--,--,2030851651.74,--,2030851651.74,--,127323722.9,1314850190.78,--,6939230.87,1307910959.91,--,--,--,--,--,--,--,24686073.81,0.0,--,--,--,--,--,--,--,9490927726.74,--,--,--,--,--,--,665707925.98,--,--,--,--,1038175923.73,119903548.28,475490718.92,475490718.92,--,--,--,--,--,--,168327920.8,--,1222098072.2,2150180.06,289850418.46,13564651.06,--,--,3995269359.49,--,--,13486197086.23,--,--,--,--,299011600.7,--,--,8773173.89,--,--,176187014.24,396178183.62,1469607765.74,20326195.2,404875986.4,1044405584.14,--,39699600.0,--,261830510.52,--,69960792.51,0.0,--,--,--,--,--,--,--,--,594322906.51,--,3315571547.73,--,--,--,410229200.0,410229200.0,--,--,--,25960300.8,4847364.19,--,--,--,441036864.99,--,--,3756608412.72,--,1557484603.0,--,--,--,4034929073.0,--,-13875905.64,--,115481845.5,--,3211035640.29,--,--,--,--,8905055256.15,824533417.36,9729588673.51,--,--,13486197086.23,20180830
20180331,--,7077174925.88,--,--,1289396588.83,--,1289396588.83,--,105743383.78,1876337860.09,--,9366808.81,1866971051.28,--,--,--,--,--,--,--,15905271.66,0.0,--,--,--,--,--,--,--,10364558030.24,--,--,--,--,--,--,463652075.45,--,--,--,--,616001927.43,120719222.93,480147751.25,480147751.25,--,--,--,--,--,--,119936300.56,--,618174550.15,2210040.08,209065833.69,73686849.93,--,--,2703594551.47,--,--,13068152581.71,--,--,--,--,303467569.74,--,--,7107216.75,--,--,138970091.07,373317867.13,1027971824.91,14574418.4,--,1013397406.51,--,--,--,253526566.76,--,85365649.48,0.0,--,--,--,--,--,--,--,--,510387622.51,--,2700114408.35,--,--,--,578505200.0,578505200.0,--,--,--,13244101.11,5099656.69,--,--,--,596848957.8,--,--,3296963366.15,--,1557484603.0,--,--,--,4034929073.0,--,-16660767.09,--,115481845.5,--,3247896531.55,--,--,--,--,8939131285.96,832057929.6,9771189215.56,--,--,13068152581.71,20180428
20171231,--,7535793551.07,13371345.11,--,1165629842.78,--,1165629842.78,--,83830258.5,1389987269.65,--,6759124.01,1383228145.64,--,--,--,--,--,162783597.28,--,17360885.53,0.0,--,--,--,--,--,--,--,10368756749.92,--,--,--,--,--,--,461774212.99,--,--,--,--,388436882.19,121534897.58,492513098.59,492513098.59,--,--,--,--,--,--,124239808.05,--,618174550.15,2373211.26,254376553.31,5213581.27,--,--,2468636795.39,--,--,12837393545.31,--,--,--,--,370483208.74,--,--,18292207.58,--,--,204419963.81,376705290.84,1274588456.93,9401160.06,--,1265187296.87,--,--,--,308047741.78,--,89999981.24,0.0,--,--,--,--,--,--,--,--,463343184.13,--,3105880035.05,--,--,--,601146400.0,601146400.0,--,--,--,12126534.76,6706629.19,--,--,--,619979563.95,--,--,3725859599.0,--,1557484603.0,--,--,--,3965693460.84,--,-18174440.28,--,115481845.5,--,2905534414.89,--,--,--,--,8526019883.95,585514062.36,9111533946.31,--,--,12837393545.31,20180426
20170930,--,7216697083.47,--,--,220770265.04,--,220770265.04,--,43241653.9,124919142.32,--,5702643.25,119216499.07,--,--,--,--,--,--,--,13725517.08,0.0,--,--,--,--,--,--,--,7619353661.81,--,--,--,--,--,--,580988298.68,--,--,--,--,377945878.66,122350572.23,439468884.06,439468884.06,--,0.0,0.0,--,--,--,99856448.48,--,135151052.05,843939.48,89044440.71,11400000.0,--,--,1857049514.35,--,--,9476403176.16,--,--,--,--,75955133.66,--,--,18644315.79,--,--,129640279.12,179932969.27,96892087.74,6666923.64,--,90225164.1,--,--,--,322352578.0,--,85455989.5,0.0,--,--,--,--,--,--,--,--,--,--,908873353.08,--,--,--,199107000.0,199107000.0,--,--,--,674828.14,8478053.62,--,--,--,208259881.76,--,--,1117133234.84,--,1557484603.0,--,--,--,3995024720.59,--,-16440270.59,--,87149514.73,--,2686856675.23,--,--,--,--,8310075242.96,49194698.36,8359269941.32,--,--,9476403176.16,20171030
20170630,--,7333730254.66,--,--,172017499.83,--,172017499.83,--,41290763.68,179498966.18,--,6326204.69,173172761.49,--,--,--,--,--,--,--,49523365.61,0.0,--,--,--,--,--,--,--,7776060849.96,--,--,--,--,--,--,274613882.13,--,--,--,--,290543084.13,123166246.88,433667573.57,433667573.57,--,5189970.87,5189970.87,--,--,--,99273861.84,--,135151052.05,970410.69,68547164.89,11400000.0,--,--,1442523247.05,--,--,9218584097.01,--,--,--,--,67230624.49,--,--,15406596.26,--,--,152681478.24,200607350.96,129832017.68,5278253.1,--,124553764.58,--,--,--,407285049.6,--,55772516.1,0.0,--,--,--,--,--,--,--,--,--,--,1028815633.33,--,--,--,203232000.0,203232000.0,--,--,--,172051.5,7210853.05,--,--,--,210614904.55,--,--,1239430537.88,--,1557484603.0,--,--,--,3949970383.29,--,-14770702.63,--,87149514.73,--,2340858794.54,--,--,--,--,7920692592.93,58460966.2,7979153559.13,--,--,9218584097.01,20170825
20170331,--,7318171140.49,--,--,197958969.25,--,197958969.25,--,32867157.02,266434177.48,--,4206002.44,262228175.04,--,--,--,--,--,--,--,16296232.73,0.0,--,--,--,--,--,--,--,7831727676.97,--,--,--,--,--,--,225374703.21,--,--,--,--,273715643.29,123981921.53,410447682.43,410447682.43,--,4258765.03,4258765.03,--,--,--,101137758.98,--,135151052.05,1096881.9,77569206.51,52654444.96,--,--,1405388059.89,--,--,9237115736.86,--,--,--,--,98793239.02,--,--,28870251.2,--,--,99288151.97,235898766.92,104213149.85,3338760.39,--,100874389.46,--,--,--,438048159.56,--,60256688.11,0.0,--,--,--,--,--,--,--,--,--,--,1065368406.63,--,--,--,206979000.0,206979000.0,--,--,--,5984850.7,18724429.17,--,--,--,231688279.87,--,--,1297056686.5,--,1220087948.0,--,--,--,4287367038.29,--,-16889289.67,--,87149514.73,--,2319934274.61,--,--,--,--,7897649485.96,42409564.4,7940059050.36,--,--,9237115736.86,20170428
