报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,991325447.74,--,--,348760745.84,--,348760745.84,--,31910766.99,48074609.92,--,--,--,--,969782141.74,--,--,--,869716.47,--,13674354.11,0.0,--,--,--,--,--,--,--,2404397782.81,--,--,--,--,--,--,--,--,--,--,--,--,--,86528575.71,--,--,6014840.71,--,--,--,--,1547418139.52,--,2524699128.69,101417940.99,170098063.39,7042280.27,--,--,4443218969.28,--,--,6847616752.09,--,117530266.94,--,--,108589408.91,--,--,25775594.7,--,--,59316279.16,50420601.33,517414879.11,--,542.21,--,--,1156489043.03,--,--,--,11421172.37,0.0,--,--,--,--,--,--,--,--,--,--,2046957245.55,--,1276546016.88,620970202.4,--,--,--,1886626.98,--,12924544.75,2961178.03,--,--,--,1915288569.04,--,--,3962245814.59,--,252395482.0,104429153.9,--,--,1210566285.35,21915252.79,-175429.17,--,58092434.79,--,1000955943.47,--,--,--,--,2604348617.55,281022319.95,2885370937.5,--,--,6847616752.09,20200429
20191231,--,784559835.01,--,--,522404194.09,--,522404194.09,--,42161320.49,53146182.95,--,--,53146182.95,--,1073219662.73,--,--,--,904800.0,--,16161032.35,0.0,--,--,--,--,--,--,--,2492557027.62,--,--,--,--,--,--,--,--,--,--,--,--,--,88910975.37,88797544.56,113430.81,4490258.81,3615781.16,874477.65,--,--,1549174726.23,--,2524699128.69,118740345.76,157112679.94,9225550.31,--,--,4452353665.11,--,--,6944910692.73,--,118259304.6,--,--,185292173.61,--,--,26803724.26,--,--,64329352.11,83499783.5,509660340.23,0.0,542.21,509659798.02,--,1957948487.98,--,--,--,7442391.84,0.0,--,--,--,--,--,--,--,--,--,--,2953235558.13,--,492618000.0,613821099.38,--,--,--,1609182.78,--,13157213.4,3370693.7,--,--,--,1124576189.26,--,--,4077811747.39,--,252380752.0,104450858.72,--,--,1210386330.74,35841250.12,-241808.8,--,58092434.79,--,1000355297.1,--,--,--,--,2589582614.43,277516330.91,2867098945.34,--,--,6944910692.73,20200428
20190930,--,691865545.01,--,--,369904637.72,--,369904637.72,--,43246627.09,45753698.11,--,--,--,--,1147327597.07,--,--,--,--,--,36479363.05,0.0,--,--,--,--,--,--,--,2334577468.05,--,--,--,--,--,--,--,--,--,--,--,--,--,91747513.42,--,--,7693287.85,--,--,--,--,1550659625.86,--,2525999128.69,111081706.22,153383302.43,6678054.02,--,--,4447242618.49,--,--,6781820086.54,--,67749378.77,--,--,236679925.51,--,--,19880968.6,--,--,57998789.34,28334259.61,488326917.9,8423858.39,542.21,479902517.3,--,797134963.87,--,--,--,6262240.84,0.0,--,--,--,--,--,--,--,--,--,--,1702367444.44,--,1642060000.0,549900294.55,--,--,--,2065778.4,--,57947035.28,2973283.46,--,--,--,2254946391.69,--,--,3957313836.13,--,252372390.0,150638514.75,--,--,1210265786.69,35841250.12,-112114.48,--,58092434.79,--,921633425.34,--,--,--,--,2557049186.97,267457063.44,2824506250.41,--,--,6781820086.54,20191030
20190630,--,852515551.17,--,--,364921644.91,--,364921644.91,--,54152048.01,41186339.76,--,--,41186339.76,--,891957550.66,--,--,--,--,--,31763416.04,0.0,--,--,--,--,--,--,--,2236496550.55,--,--,--,--,--,--,--,--,--,--,--,--,--,93958206.22,93859793.74,98412.48,7128543.35,6111797.59,1016745.76,--,--,1547887237.33,--,2525999128.69,109904528.65,139888114.91,5882553.75,--,--,4430648312.9,--,--,6667144863.45,--,67827430.47,--,--,130533669.19,--,--,18465267.74,--,--,57286854.59,41023170.83,490139853.74,7208346.48,542.21,482930965.05,--,795415942.24,--,--,--,4463473.16,0.0,--,--,--,--,--,--,--,--,--,--,1605155661.96,--,1642060000.0,540759241.33,--,--,--,1482019.0,--,60256094.55,2788169.38,--,--,--,2247345524.26,--,--,3852501186.22,--,252372390.0,150638514.75,--,--,1210012275.73,35841250.12,-212769.86,--,58092434.79,--,916584200.26,--,--,--,--,2551645795.55,262997881.68,2814643677.23,--,--,6667144863.45,20190823
20190331,--,1050086006.6,--,--,376238488.73,--,376238488.73,--,47641587.47,40564274.78,--,--,--,--,805260406.4,--,--,--,--,--,32034697.64,0.0,--,--,--,--,--,--,--,2351825461.62,--,--,--,--,--,--,--,--,--,--,--,--,--,95762742.34,--,--,32973658.61,--,--,--,--,1522096875.73,--,2525999128.69,116943487.86,125846397.27,2908796.87,--,--,4422531087.37,--,--,6774356548.99,--,157784101.01,--,--,97574868.39,--,--,12198432.85,--,--,54993161.49,64543918.6,508071121.72,6585966.45,542.21,501484613.06,--,--,--,--,--,7119620.86,0.0,--,--,--,--,--,--,--,--,--,--,902285224.92,--,2435756920.61,530961217.25,1325266.69,--,--,--,--,62714431.38,2621653.28,--,--,--,3033379489.21,--,--,3935664714.13,--,180553993.0,150638514.75,--,--,1285953862.0,40536676.51,-158714.43,--,58092434.79,--,945665812.34,--,--,--,--,2580209225.94,258482608.92,2838691834.86,--,--,6774356548.99,20190427
20181231,--,734491438.46,--,--,547086326.55,--,547086326.55,--,30934528.14,45316294.57,--,--,45316294.57,--,836101756.2,--,--,--,--,--,29296973.61,0.0,--,--,--,--,--,--,--,2223227317.53,--,--,--,--,--,--,--,--,--,--,--,--,--,98259741.27,98133590.63,126150.64,23259579.02,22270544.11,989034.91,--,--,1523003185.01,--,2525999128.69,131743719.7,108355616.15,5808078.19,--,--,4416429048.03,--,--,6639656365.56,--,328375000.0,--,--,142073400.77,--,--,12651674.44,--,--,60404994.7,104395869.11,560042615.28,6569903.22,542.21,553472169.85,--,--,--,--,--,6591460.02,0.0,--,--,--,--,--,--,--,--,--,--,1214535014.32,--,2736558326.29,--,--,--,--,935711.03,--,14085133.32,5427830.18,--,--,--,2757007000.82,--,--,3971542015.14,--,180553993.0,--,--,--,1285324518.3,40536676.51,484645.84,--,58092434.79,--,932375750.64,--,--,--,--,2416294666.06,251819684.36,2668114350.42,--,--,6639656365.56,20190403
20180930,--,622964761.59,--,--,421792494.58,--,421792494.58,--,43949921.31,41783357.78,--,--,--,--,899223665.21,--,--,--,--,--,41010067.86,0.0,--,--,--,--,--,--,--,2070724268.33,--,--,--,--,--,--,--,--,--,--,--,--,--,98990753.89,--,--,23529885.69,--,--,--,--,1523056064.51,--,2525999128.69,125383951.72,102261068.2,8471214.84,--,--,4407692067.54,--,--,6478416335.87,--,359694444.44,--,--,174974594.56,--,--,9309096.1,--,--,51829108.5,19532160.59,585695741.01,5942489.39,542.21,579752709.41,--,--,--,--,--,8078899.19,0.0,--,--,--,--,--,--,--,--,--,--,1209114044.39,--,2733857562.85,--,--,--,--,166800.0,--,14312379.73,7483662.33,--,--,--,2755820404.91,--,--,3964934449.3,--,180553993.0,--,--,--,1284447554.31,40536676.51,-444614.55,--,58092434.79,--,796511669.72,--,--,--,--,2278624360.76,234857525.81,2513481886.57,--,--,6478416335.87,20181026
20180630,--,671159632.51,133149436.05,--,431537885.07,--,431537885.07,--,37608372.11,45468086.22,--,--,45468086.22,--,723025764.99,--,--,--,--,--,35270962.74,0.0,--,--,--,--,--,--,--,2077220139.69,--,--,--,--,--,--,--,--,--,--,--,--,--,97825601.87,97698517.0,127084.87,17452171.58,16480407.59,971763.99,--,--,1523913700.72,--,2525999128.69,126518016.8,102557534.42,5967262.25,--,--,4400233416.33,--,--,6477453556.02,--,408416666.65,--,--,129948671.76,--,--,28877358.98,--,531002.58,50731947.77,39763859.93,580377229.82,6002387.6,542.21,574374300.01,--,--,--,--,--,7710601.12,0.0,--,--,--,--,--,--,--,--,--,--,1246357338.61,--,2731156799.41,--,--,--,--,166800.0,--,20041625.59,6810978.87,--,--,--,2758176203.87,--,--,4004533542.48,--,180553993.0,--,--,--,1282726908.06,56610835.32,35622.24,--,58092434.79,--,776719788.85,--,--,--,--,2241517911.62,231402101.92,2472920013.54,--,--,6477453556.02,20180829
20180331,--,509705194.71,94553594.07,--,545541427.79,--,545541427.79,--,38572186.85,45737982.48,--,--,45737982.48,--,680526892.28,--,--,--,--,--,265283008.46,0.0,--,--,--,--,--,--,--,2179920286.64,--,--,--,--,--,--,--,--,--,--,--,--,--,99517130.54,99375578.93,141551.61,29213644.14,28365133.02,848511.12,--,--,1524734846.44,--,2525999128.69,104455604.51,96433894.22,4485395.0,--,--,4384839643.54,--,--,6564759930.18,--,427152777.76,--,--,120206833.08,--,--,21064685.42,--,1345596.26,52638224.14,50780772.74,643985365.77,6749148.85,--,637236216.92,--,--,--,--,--,8159173.91,0.0,--,--,--,--,--,--,--,--,--,--,1325333429.08,--,2779940900.03,--,--,--,--,166800.0,--,14778737.87,6310369.06,--,--,--,2801196806.96,--,--,4126530236.04,--,180553993.0,--,--,--,1278064464.99,56610835.32,-410651.4,--,58092434.79,--,753155143.38,--,--,--,--,2212844549.44,225385144.7,2438229694.14,--,--,6564759930.18,20180418
20171231,--,661374572.03,99377155.01,--,527186412.4,--,527186412.4,--,33364341.93,41436275.36,--,97036.53,41339238.83,--,707034811.15,--,--,--,--,--,182355756.17,0.0,--,--,--,--,--,--,--,2252129324.05,--,--,--,--,--,--,--,--,--,--,--,--,--,102267603.54,102129598.44,138005.1,21067236.4,20457249.11,609987.29,--,--,1525686085.45,--,2525999128.69,104614909.16,83188411.65,1637708.47,--,--,4364461083.36,--,--,6616590407.41,--,385902777.77,--,--,173547303.21,--,--,13308538.78,--,1102119.36,63600052.95,107472172.27,661232755.67,7653175.06,--,653579580.61,--,80158952.38,--,--,--,6829776.1,0.0,--,--,--,--,--,--,--,--,--,--,1492052329.13,--,3248961285.72,--,--,--,--,166800.0,--,15011916.94,5755697.21,--,--,--,3269895699.87,--,--,4761948029.0,--,152291564.0,--,--,--,799682031.4,56610835.32,-644984.38,--,58092434.79,--,688028653.76,--,--,--,--,1640838864.25,213803514.16,1854642378.41,--,--,6616590407.41,20180309
20170930,--,436222913.47,95420762.18,--,335592612.5,--,335592612.5,--,77564189.2,51754233.61,--,--,51754233.61,--,792382233.8,--,--,--,--,--,303260486.0,0.0,--,--,--,--,--,--,--,2092197430.76,--,--,--,--,--,--,--,--,--,--,--,--,--,102375792.67,102248432.54,127360.13,18642154.97,18142640.18,499514.79,--,--,1525311217.65,--,2521462844.22,59727516.79,82125025.32,--,--,--,4309644551.62,--,--,6401841982.38,--,370000000.0,--,--,199897153.94,--,--,11076347.68,--,846797.54,47477146.35,46290095.56,606662476.21,7071846.28,--,599590629.93,--,--,--,--,--,7124365.99,0.0,--,--,--,--,--,--,--,--,--,--,1289374383.27,--,3333492500.06,--,--,--,--,407400.0,--,15253143.22,7176523.51,--,--,--,3356329566.79,--,--,4645703950.06,--,152211564.0,--,--,--,795408984.49,--,-1038977.55,--,58092434.79,--,554830110.49,--,--,--,--,1559504116.22,196633916.1,1756138032.32,--,--,6401841982.38,20171027
20170630,--,421025710.03,114224342.76,--,346498445.24,--,346498445.24,--,47206810.19,49032147.07,--,--,49032147.07,--,613558888.92,--,--,--,--,--,353014475.34,0.0,--,--,--,--,--,--,--,1944560819.55,--,--,--,--,--,--,--,--,--,--,--,--,--,104950520.08,104816512.62,134007.46,7092336.74,6506770.17,585566.57,--,--,1526140462.88,--,2521462844.22,59283516.43,63608853.14,--,--,--,4282538533.49,--,--,6227099353.04,--,350000000.0,--,--,89924115.44,--,--,32876134.37,--,1172357.92,45231106.29,41721361.53,627354236.04,6988108.76,--,620366127.28,--,--,--,--,--,4323394.92,0.0,--,--,--,--,--,--,--,--,--,--,1192602706.51,--,3330770000.0,--,--,--,--,407400.0,--,16512904.47,7621175.99,--,--,--,3355311480.46,--,--,4547914186.97,--,147980000.0,--,--,--,740532013.17,--,-468806.52,--,58092434.79,--,542664016.56,--,--,--,--,1488799658.0,190385508.07,1679185166.07,--,--,6227099353.04,20170825
20170331,--,558342709.31,129017661.07,--,327906239.91,--,327906239.91,--,70013217.13,44046787.27,--,--,44046787.27,--,588728774.15,--,--,--,--,--,239152274.18,0.0,--,--,--,--,--,--,--,1957207663.02,--,--,--,--,--,--,--,--,--,--,--,--,--,106741292.7,106594985.42,146307.28,5834887.85,5108628.97,726258.88,--,--,1526397073.51,--,2521467164.31,63402248.72,44589005.59,36800000.0,--,--,4305231672.68,--,--,6262439335.7,--,350000000.0,--,--,632535588.32,--,--,49492857.26,--,309373.25,43857157.6,54576372.55,102374716.14,7625541.07,--,94749175.07,--,--,--,--,--,5945985.83,0.0,--,--,--,--,--,--,--,--,--,--,1239092050.95,--,3320297500.0,--,--,--,--,407400.0,--,20667967.7,666666.58,7287708.11,--,--,3349327242.39,--,--,4588419293.34,--,147980000.0,--,--,--,740532013.17,--,103959.13,--,58092434.79,--,542835711.97,--,--,--,--,1489544119.06,184475923.3,1674020042.36,--,--,6262439335.7,20170427
20161231,--,134905090.3,219250132.37,--,57780506.05,--,57780506.05,--,11368332.24,23247809.11,--,--,23247809.11,--,265302034.68,--,--,--,--,--,151781466.38,0.0,--,--,--,--,--,--,--,863635371.13,--,--,--,--,--,--,--,--,--,--,--,--,--,101107591.8,100957487.02,150104.78,10714838.76,9947471.11,767367.65,--,--,28134085.93,--,32077277.59,25655404.93,35379077.92,500266250.0,--,--,733334526.93,--,--,1596969898.06,--,30000000.0,--,--,31026616.25,70000.0,--,6823601.76,--,562031.33,18070860.97,19403215.79,11582872.34,40304.54,--,11542567.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117469198.44,--,--,--,--,--,--,407400.0,--,18532674.54,833333.26,--,--,--,19773407.8,--,--,137242606.24,--,147980000.0,--,--,--,740532013.17,--,-62039.7,--,58092434.79,--,513184883.56,--,--,--,--,1459727291.82,--,1459727291.82,--,--,1596969898.06,20170303
