报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,273510366.26,1482509.15,22567062.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297559938.1,75954274.12,36646651.63,36727177.65,80644019.43,0.0,--,--,--,--,--,--,--,229972122.83,--,67587815.27,--,270000000.0,1134031.13,21715.77,--,--,--,--,271155746.9,38945120.1,980000000.0,--,--,--,--,1018945120.1,--,-747789373.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1616340.62,--,--,-706585217.31,0.0,-706585217.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,361154824.1,1856417.43,3962025.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366973266.61,126785223.9,35529362.65,31232540.85,77965115.36,0.0,--,--,--,--,--,--,--,271512242.76,--,95461023.85,--,1642000000.0,10989737.36,252806.0,--,--,--,--,1653242543.36,35358943.28,986000000.0,--,--,--,--,1021358943.28,--,631883600.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1637383.68,--,--,728982007.61,472635505.6,1201617513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,343433494.65,5096022.17,8597997.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357127514.32,62781172.8,41250540.27,31779909.15,94450336.27,0.0,--,--,--,--,--,--,--,230261958.49,--,126865555.83,--,1017395854.57,--,383171.01,--,--,--,--,1014217383.36,62041411.73,987448542.4,--,--,--,--,1049489954.13,--,-35272570.77,--,4064230.05,--,--,--,--,--,--,4064230.05,-431700.0,0.0,--,--,--,--,-431700.0,--,4495930.05,-1394844.49,--,--,94694070.62,0.0,94694070.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,296760201.0,6881949.97,2117441.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305759592.49,132167698.85,30283982.58,36611277.48,52586414.47,0.0,--,--,--,--,--,--,--,251649373.38,--,54110219.11,--,404000000.0,3444436.66,34430.97,--,--,--,--,407478867.63,8214775.7,402000000.0,--,--,--,--,410214775.7,--,-2735908.07,--,0.0,--,--,--,--,--,--,0.0,50000000.0,122500.0,--,--,--,--,50122500.0,--,-50122500.0,2514259.61,--,--,3766070.65,0.0,3766070.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,288570554.46,2820987.22,19765995.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311157536.79,102084836.28,33144239.53,35647381.72,60015379.55,0.0,--,--,--,--,--,--,--,230891837.08,--,80265699.71,--,--,--,3210.43,--,--,--,--,34120415.99,23146969.83,--,--,--,--,--,1057146969.83,--,-1023026553.84,--,0.0,--,--,--,--,--,--,0.0,--,619090.11,--,--,--,--,21208690.11,--,-21208690.11,2389710.78,--,--,-961579833.46,0.0,-961579833.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,300983534.45,2225892.03,860832.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304070258.76,114945352.66,35331991.74,39927120.96,59723081.98,0.0,--,--,--,--,--,--,--,249927547.34,--,54142711.42,--,--,--,2413.79,--,--,--,--,2413.79,12696762.49,--,--,--,--,--,12696762.49,--,-12694348.7,--,1142409209.47,--,--,--,--,--,--,1142409209.47,--,756001.65,--,--,--,--,756001.65,--,1141653207.82,-1241916.4,--,--,1181859654.14,153895543.65,1335755197.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,260972848.23,4085642.71,11906302.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276964793.74,122964008.21,31084315.96,24153791.12,64289739.1,0.0,--,--,--,--,--,--,--,242491854.39,--,34472939.35,--,--,--,24524.01,--,0.0,--,--,10136715.79,15514738.28,0.0,--,--,--,--,15514738.28,--,-5378022.49,--,--,--,0.0,--,--,--,--,-200000.0,0.0,964321.25,--,--,--,--,964321.25,--,-1164321.25,-1698099.18,--,--,26232496.43,0.0,26232496.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,289666816.29,9495639.49,11125020.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310287476.05,121972638.28,32179631.03,35580743.55,56609643.3,0.0,--,--,--,--,--,--,--,246342656.16,--,63944819.89,--,--,--,0.0,--,0.0,--,--,0.0,22102228.03,--,--,--,--,--,32102228.03,--,-32102228.03,--,--,--,0.0,-300000.0,--,--,--,-300000.0,0.0,688107.15,--,--,--,--,688107.15,--,-988107.15,332014.76,--,--,31186499.47,0.0,31186499.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,286003290.15,2500909.05,3849358.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292353557.79,147095565.15,26218334.76,35910242.59,45097075.18,0.0,--,--,--,--,--,--,--,254321217.68,--,38032340.11,--,--,--,--,--,-7251.77,--,--,17062.02,116506.18,--,--,--,--,--,116506.18,--,-99444.16,--,--,--,--,--,--,--,--,--,--,905051.28,--,--,--,--,44839851.28,--,-25238851.28,2096765.59,--,--,14790810.26,0.0,14790810.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180907
20180331,--,229518794.2,8013382.11,117840.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237650016.55,77112555.49,26322944.44,29681066.61,81255929.75,0.0,--,--,--,--,--,--,--,214372496.29,--,23277520.26,--,--,--,--,--,12817453.18,--,--,12817453.18,21229156.95,--,--,--,--,--,21229156.95,--,-8411703.77,--,--,--,--,--,--,--,--,--,--,834011.4,--,--,--,--,834011.4,--,-834011.4,-570721.74,--,--,13461083.35,68224654.14,81685737.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
