报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199484278.37,161265.11,10931233.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210576776.6,146747274.02,20144988.23,4727055.78,76269671.7,0.0,--,--,--,--,--,--,--,247888989.73,--,-37312213.13,--,185000000.0,2679677.04,--,--,--,--,--,187679677.04,72100.0,225000000.0,--,--,--,--,225072100.0,--,-37392422.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74704636.09,555357149.11,480652513.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,530261330.7,39467.84,-4287780.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526013017.77,316796514.08,51524007.36,4748754.96,-54252265.28,0.0,--,--,--,--,--,--,--,318817011.12,--,207196006.65,--,-665000000.0,607792.32,60796.9,--,--,--,--,572158615.86,4994921.6,-865000000.0,--,--,--,--,364994921.6,--,207163694.26,--,0.0,--,--,--,--,--,--,0.0,--,3251795.36,--,0.0,--,--,3251795.36,--,-3251795.36,--,--,--,411107905.55,0.0,411107905.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,400758857.56,0.0,3628908.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404387766.05,198375498.29,23253214.82,5625977.1,58950358.05,0.0,--,--,--,--,--,--,--,286205048.26,--,118182717.79,--,355000000.0,0.0,1000.0,--,--,--,--,355001000.0,1579186.53,506000000.0,--,--,--,--,507579186.53,--,-152578186.53,--,0.0,--,--,--,--,--,--,0.0,--,-3251795.36,--,0.0,--,--,-3251795.36,--,3251795.36,--,--,--,-31143673.38,0.0,-31143673.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,100839216.2,941123.65,9633825.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111414165.52,51504526.67,17014409.56,6345346.02,-1936092.32,0.0,--,--,--,--,--,--,--,72928189.93,--,38485975.59,--,165000000.0,-1929246.58,--,--,--,--,--,163071068.42,2423088.33,275000000.0,--,--,--,--,277423088.33,--,-114352019.91,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-43751133.45,--,--,--,-119617177.77,-1930000.0,-121547177.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,257634741.11,6844451.42,2636985.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267116178.08,162531682.87,18638182.06,7434433.9,7184316.3,0.0,--,--,--,--,--,--,--,195788615.13,--,71327562.95,--,185000000.0,2029246.58,--,--,--,--,--,187029246.58,647745.52,155000000.0,--,--,--,--,155647745.52,--,31381501.06,--,1024400.0,--,--,--,--,--,--,1024400.0,--,--,--,--,--,--,--,--,1024400.0,--,--,--,103733464.01,191205712.68,294939176.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,257730285.66,8201825.73,-84150863.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181781247.45,118940891.99,46854639.52,-5894289.97,-14100876.79,0.0,--,--,--,--,--,--,--,145800364.75,--,35980882.7,--,180000000.0,2618636.84,2070.0,--,--,--,--,182620706.84,8063430.68,105000000.0,--,--,--,--,113063430.68,--,69557276.16,--,0.0,--,--,--,--,--,--,0.0,--,6459841.27,--,--,--,--,6459841.27,--,-6459841.27,--,--,--,99078317.59,-290000.0,98788317.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,106137549.64,885635.15,88238342.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195261526.99,138928355.98,9185745.43,12868307.62,19491294.82,0.0,--,--,--,--,--,--,--,180473703.85,--,14787823.14,--,315000000.0,8422672.23,-600.0,--,--,--,--,323422072.23,392610.88,315000000.0,--,--,--,--,315392610.88,--,8029461.35,--,0.0,--,--,--,--,--,--,0.0,--,-6459841.27,--,--,--,--,-6459841.27,--,6459841.27,--,--,--,29277125.76,290000.0,29567125.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,79310352.24,3726441.91,3016947.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86053741.33,71458486.19,21003127.46,797467.64,-2833371.5,0.0,--,--,--,--,--,--,--,90425709.79,--,-4371968.46,--,40000000.0,473345.66,--,--,--,--,--,40475945.66,1228827.12,110000000.0,--,--,--,--,111228827.12,--,-70752881.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86408620.32,-290000.0,-86698620.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,144024646.85,748876.89,4780461.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149553985.33,77996652.23,14375595.24,6108545.94,8000776.44,0.0,--,--,--,--,--,--,--,106481569.85,--,43072415.48,--,320000000.0,6421780.83,--,--,--,--,--,326421780.83,780807.15,335000000.0,--,--,--,--,335780807.15,--,-9359026.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33713389.16,113905500.49,147618889.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,99275520.35,--,-6239463.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93036057.34,109129183.99,43148331.88,291761.88,-6780260.36,0.0,--,--,--,--,--,--,--,145789017.39,--,-52752960.05,--,20000000.0,11425.39,--,--,--,--,--,20011425.39,1082739.11,59990000.0,--,--,--,--,61072739.11,--,-41061313.72,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,108305.0,--,--,108305.0,--,-108305.0,--,--,--,-93922578.77,-200000.0,-94122578.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,130645712.53,--,8617534.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139263246.66,83059404.16,2978171.69,7179523.03,11689926.45,0.0,--,--,--,--,--,--,--,104907025.33,--,34356221.33,--,255000000.0,4416566.34,--,--,--,--,--,259416566.34,-847250.0,280010000.0,--,--,--,--,279162750.0,--,-19746183.66,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,14610037.67,200000.0,14810037.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,31086952.11,--,3824686.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34910183.1,10646038.84,22347087.13,-3083941.83,-4419426.45,0.0,--,--,--,--,--,--,--,25489757.69,--,9420425.41,--,95000000.0,1036836.39,--,--,--,--,--,96036836.39,--,70000000.0,--,--,--,--,71030750.0,--,25006086.39,--,0.0,--,--,--,--,--,--,0.0,--,--,--,7787200.0,--,--,28248217.8,--,-28248217.8,--,--,--,6178294.0,-200000.0,5978294.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,73183811.91,1455.99,5738905.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78924173.03,40727418.46,13532498.24,8692237.22,10096459.42,0.0,--,--,--,--,--,--,--,73048613.34,--,5875559.69,--,62000000.0,950684.92,--,--,--,--,--,62950684.92,--,235000000.0,--,--,--,--,235000000.0,--,-172049315.08,--,328137518.0,--,--,--,--,--,--,328137518.0,--,--,--,8304495.0,--,--,8304495.0,--,319833023.0,--,--,--,153659267.61,33290479.98,186949747.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
