报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54247199.51,--,374435.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54621635.14,29697779.61,34294188.8,9869946.16,47632840.93,0.0,--,--,--,--,--,--,--,121494755.5,--,-66873120.36,--,--,23564.38,--,--,9400000.0,--,--,9423564.38,--,--,--,4700000.0,--,--,4700000.0,--,4723564.38,--,--,--,61000000.0,11000000.0,--,--,--,72000000.0,93299300.03,4080954.09,--,--,--,--,97380254.12,--,-25380254.12,3414.51,--,--,-87526395.59,142377976.88,54851581.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,195970882.27,1050621.72,16836284.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213857788.71,62180676.53,36032251.68,6220929.14,28789866.42,0.0,--,--,--,--,--,--,--,133223723.77,--,80634064.94,--,--,27049.34,12106.0,18995000.0,5200000.0,--,--,24234155.34,701527.49,--,--,4700000.0,--,--,17181527.49,--,7052627.85,--,0.0,--,56200000.0,1000000.0,--,--,--,57200000.0,73873761.87,4596050.84,--,3924000.0,--,--,82393812.71,--,-25193812.71,-1153.26,--,--,62491726.82,0.0,62491726.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,183120671.47,0.0,27205563.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210326235.41,54969094.82,41522987.26,5301644.92,27171309.76,0.0,--,--,--,--,--,--,--,128965036.76,--,81361198.65,--,--,42089.37,0.0,0.0,15550000.0,--,--,15592089.37,538709.46,--,--,15000000.0,--,--,15538709.46,--,53379.91,--,--,--,0.0,0.0,--,--,--,2000000.0,12634803.09,5104953.28,--,0.0,--,--,17739756.37,--,-15739756.37,4281.93,--,--,65679104.12,0.0,65679104.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,111239945.11,0.0,14475124.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125715069.41,52999722.24,51857601.22,6014064.6,26057262.51,0.0,--,--,--,--,--,--,--,136928650.57,--,-11213581.16,--,--,18773.84,360.0,0.0,5150000.0,--,--,5169133.84,337111.5,--,--,9800000.0,--,--,10137111.5,--,-4967977.66,--,--,--,0.0,2000000.0,--,--,--,2000000.0,2930196.91,4700191.63,--,0.0,--,--,7630388.54,--,-5630388.54,4205.85,--,--,-21807741.51,0.0,-21807741.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,85055433.33,30000.0,69404626.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154490059.33,99326643.95,41702340.75,5411009.52,31342269.01,0.0,--,--,--,--,--,--,--,177782263.23,--,-23292203.9,--,--,52386.17,53650.0,7220000.0,15300000.0,--,--,22626036.17,362236.92,--,--,10000000.0,--,--,10362236.92,--,12263799.25,--,--,--,72000000.0,1000000.0,--,--,--,73000000.0,81438270.6,4743659.71,--,1000000.0,--,--,87181930.31,--,-14181930.31,-3552.13,--,--,-25213887.09,61228774.54,36014887.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,145997556.98,410411.68,15564080.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161972049.49,44567015.13,36782510.7,3392129.17,11027149.05,0.0,--,--,--,--,--,--,--,95768804.05,--,66203245.44,--,--,--,1283980.0,1000000.0,--,--,--,51583995.95,138958.23,0.0,--,--,--,--,55638958.23,--,-4054962.28,--,--,--,0.0,142846.0,--,--,--,142846.0,14726238.13,5736165.86,--,8446546.0,--,--,28908949.99,--,-28766103.99,159392.24,--,--,33541571.41,0.0,33541571.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,64861487.87,1052069.12,25777764.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91691321.19,20462338.08,32706701.42,5107321.87,22030057.84,0.0,--,--,--,--,--,--,--,80306419.21,--,11384901.98,--,--,--,1500000.0,0.0,--,--,--,1500000.0,359968.0,0.0,--,--,--,--,359968.0,--,1140032.0,--,--,--,68000000.0,0.0,--,--,--,68000000.0,82900000.0,4776057.14,--,2562500.0,--,--,90238557.14,--,-22238557.14,5065.78,--,--,-9708557.38,0.0,-9708557.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,62970426.5,5050.0,5238363.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68213840.09,33094901.02,31419745.11,13812137.08,14766861.89,0.0,--,--,--,--,--,--,--,93093645.1,--,-24879805.01,--,--,--,--,--,--,--,--,--,191828.2,0.0,--,--,--,--,191828.2,--,4998171.8,--,--,--,--,--,--,--,--,--,66148000.0,7191960.32,--,--,--,--,74893960.32,--,-39690506.32,206395.71,--,--,-59365743.82,0.0,-59365743.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,121973328.43,40000.0,16255638.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138268967.03,128458578.99,35299112.54,7538269.85,26522314.02,0.0,--,--,--,--,--,--,--,197818275.4,--,-59549308.37,--,--,--,--,--,--,--,--,--,278120.77,3000000.0,--,--,--,--,3278120.77,--,-3278120.77,--,--,--,--,--,--,--,--,--,11776000.0,4995826.18,--,--,--,--,16771826.18,--,-16771826.18,-171243.63,--,--,-79770498.95,176532003.28,96761504.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,147166984.61,285579.15,25721659.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173174223.7,67017277.44,72293932.26,3565855.1,54560103.44,0.0,--,--,--,--,--,--,--,197437168.24,--,-24262944.54,--,--,--,0.0,12116277.92,--,--,--,12116277.92,8313784.6,2400000.0,--,--,--,--,31813304.42,--,-19697026.5,--,0.0,0.0,94270000.0,--,--,--,--,94270000.0,59707171.6,4839972.4,--,--,--,--,64547144.0,--,29722856.0,-68721.39,--,--,-14305836.43,32157.45,-14273678.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,88880938.24,--,62195181.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151147914.4,74407531.82,35774714.15,6976177.59,22947861.95,0.0,--,--,--,--,--,--,--,140106285.51,--,11041628.89,--,--,--,120000.0,--,--,--,--,2120000.0,1612418.27,--,--,--,--,--,8780798.27,--,-6660798.27,--,0.0,0.0,163730000.0,--,--,--,--,163730000.0,90225000.0,14358341.57,--,--,--,--,104583341.57,--,59146658.43,-90640.53,--,--,63436848.52,-32157.45,63404691.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,69893587.38,--,4772020.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74665608.27,85015855.32,-581872.45,12218105.58,32351984.04,0.0,--,--,--,--,--,--,--,129004072.49,--,-54338464.22,--,--,--,--,--,--,--,--,--,1734291.0,--,--,--,--,--,1734291.0,--,-1490991.0,--,--,--,77000000.0,--,--,--,--,83670000.0,67293828.4,22488969.61,--,--,--,--,89782798.01,--,-6112798.01,-99101.53,--,--,-62041354.76,0.0,-62041354.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,139157014.78,--,15327205.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154484219.78,74252046.09,37206560.03,17317710.02,16964375.24,0.0,--,--,--,--,--,--,--,145740691.38,--,8743528.4,--,--,--,--,--,--,--,--,--,161094.44,--,--,--,--,--,161094.44,--,-161094.44,--,--,--,3000000.0,--,--,--,--,3000000.0,129500000.0,3620052.6,--,--,--,--,133120052.6,--,-130120052.6,-33365.97,--,--,-121570984.61,311013330.56,189442345.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
