报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,--,--,-11940046.46,4388577824.54,--,--,--,--,--,4388577824.54,--,--,--,--,73200153.67,--,4449837931.75,--,691477774.44,328165164.55,146309485.82,3271501753.23,--,--,2498349295.52,773152457.71,--,73200153.67,--,11191406335.24,--,-6741568403.49,--,7638261222.14,45834735.5,3569324454.5,--,1251441643.88,--,--,12504862056.02,358945305.19,4070309893.5,--,1246629891.88,--,--,5675885090.57,--,6828976965.45,--,--,--,363999719.47,0.0,--,--,--,363999719.47,--,95156535.51,--,-1056.27,--,--,385155479.24,--,-21155759.77,-102981.43,--,--,66149820.76,0.0,66149820.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,--,--,51177841.45,4143910422.31,--,--,--,--,--,4143910422.31,--,--,--,--,119269717.37,--,4314357981.13,--,563611377.4,235058626.79,600894544.71,2819596060.29,--,--,2088046597.47,731549462.82,--,119269717.37,--,8541522062.39,--,-4227164081.26,--,9558070336.31,28835067.93,0.0,--,13470388495.38,--,--,23057293899.62,30610790.47,1263273439.8,--,12978783454.82,--,--,14272667685.09,--,8784626214.53,--,--,--,58782009.38,0.0,--,--,--,58782009.38,--,340190708.24,--,4380345172.84,--,--,4720535881.08,--,-4661753871.7,254924.92,--,--,-104036813.51,0.0,-104036813.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,--,--,27910199.82,3956065713.58,--,--,--,--,--,3956065713.58,--,--,--,--,81064705.07,--,4065040618.47,--,491342091.74,248297047.49,592572997.68,2569130059.44,--,--,1863243553.18,705886506.26,--,81064705.07,--,15282685272.34,--,-11217644653.87,--,17043785746.48,504241881.97,--,--,5093920078.25,--,--,22642007706.7,2204224.77,3331960086.06,--,4590030400.11,--,--,7924194710.94,--,14717812995.76,--,--,--,50707436.54,0.0,--,--,--,50707436.54,--,6924521.75,--,--,--,--,4677937747.49,--,-4627230310.95,594404.47,--,--,-1126467564.59,0.0,-1126467564.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,--,--,65921427.19,4067971518.09,--,--,--,--,--,4067971518.09,--,--,--,--,86370084.21,--,4220263029.49,114209678.9,622260583.34,318362371.67,510217035.29,2433952408.8,--,--,1839837324.64,594115084.16,--,86370084.21,--,37725846619.02,--,-33505583589.53,--,28532249805.81,15320347.86,--,--,30976006207.42,--,--,59523576361.09,25602122.09,8652160519.2,--,31570743253.19,--,--,40248505894.48,--,19275070466.61,--,--,--,141072046.53,14618000000.0,--,--,--,14759072046.53,--,52976726.43,--,--,--,--,52976726.43,--,14706095320.1,890287.75,--,--,476472484.93,1867450977.06,2343923461.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,--,--,83800743.29,4190598606.8,--,--,--,--,--,4157690711.57,--,--,--,--,66219561.63,--,4340618911.72,--,563159557.42,204921443.4,658466654.83,2929675664.15,--,--,2354719533.73,574956130.42,--,66219561.63,--,19888173259.25,--,-15547554347.53,--,41919278395.7,1624237831.72,--,--,5263250628.85,--,--,48806965036.52,912247002.97,30941079098.07,--,3732815517.12,--,--,35586141618.16,--,13220823418.36,--,--,--,290000000.0,2500000000.0,--,--,--,2790000000.0,310000000.0,45863220.6,--,0.0,--,--,355863220.6,--,2434136779.4,-3212779.53,--,--,104193070.7,0.0,104193070.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,--,--,-35051658.62,3529231002.8,--,--,--,--,--,3537433530.04,--,--,--,--,95775506.15,--,3589954850.33,--,582584437.84,187374830.3,478792506.4,3018712187.98,--,--,2234216745.34,784495442.64,--,95775506.15,--,20190915700.14,--,-16600960849.81,--,140285633017.67,204927081.2,--,--,59794440653.33,--,--,200285000752.2,40174848.93,124273049000.0,--,58254933343.7,--,--,182568157192.63,--,17716843559.57,--,--,--,0.0,0.0,--,--,--,0.0,0.0,352414805.66,--,0.0,--,--,352414805.66,--,-352414805.66,540804.29,--,--,764008708.39,0.0,764008708.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,--,--,69661138.65,3469191806.87,--,--,--,--,--,3506307456.51,-37115649.64,--,--,--,50420447.18,--,3589273392.7,--,599329110.82,402099596.14,12165913.3,3009191206.91,--,--,1903375817.83,1105815389.08,--,50420447.18,--,17390326450.31,--,-13801053057.61,--,82241809881.1,1119710492.12,--,--,237974588799.3,--,--,321336109172.52,11031885.15,71424731690.8,--,237247151350.6,--,--,308682914926.55,--,12653194245.97,--,--,--,0.0,0.0,--,--,--,0.0,0.0,4637260.27,--,0.0,--,--,4637260.27,--,-4637260.27,856969.08,--,--,-1151639102.83,0.0,-1151639102.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,--,--,121420892.19,4734421781.71,--,--,--,--,--,4689103604.83,45318176.88,--,--,--,64200229.21,--,4920042903.11,68141227.4,706534281.15,472932377.95,578258258.55,3028191799.92,--,--,1855778373.94,1172413425.98,--,64200229.21,--,78997220787.05,--,-74077177883.94,--,414086076915.63,1282828204.11,--,--,236634738759.46,--,--,652003643879.2,115922924.28,357664664016.5,--,229692035788.58,--,--,587472622729.36,--,64531021149.84,--,--,--,310000000.0,895170000.0,--,--,--,1205170000.0,310000000.0,50274602.74,--,895222009.32,--,--,1255496612.06,--,-50326612.06,-32030361.26,--,--,-9628513707.42,11779402008.22,2150888300.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,--,--,-245062807.06,3563914471.98,--,--,--,--,--,3563914471.98,--,--,--,--,95690864.6,--,3414542529.52,--,929655497.9,312893788.39,-1697959804.81,3860634540.34,--,--,2936378406.89,924256133.45,--,95690864.6,--,15671745364.71,--,-12257202835.19,--,150709721497.23,3509610351.07,--,--,190358028914.32,--,--,344581128136.66,660718104.36,131302868402.89,--,196341978889.11,--,--,328736126903.63,--,15845001233.03,--,--,--,0.0,16940078916.67,--,--,--,16900078916.67,730000000.0,367657344.02,--,17535220479.45,--,--,18632877823.47,--,-1732798906.8,165280.12,--,--,1855164771.16,0.0,1855164771.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,--,--,196613963.89,3618843856.08,-19737796675.0,--,--,--,--,3616893414.97,-45500579.33,--,--,--,54134276.68,--,3869592096.65,--,501968227.22,284325703.29,1315887851.08,2608624535.97,--,--,1962230795.21,646393740.76,--,54134276.68,--,24516193406.86,--,-20646601310.21,--,89380582743.46,976999569.83,--,--,181942853440.49,--,--,272300435753.78,51874693.42,83403674856.06,--,181016071161.18,--,--,264471620710.66,--,7828815043.12,--,--,--,0.0,12237825000.0,--,--,--,12277825000.0,0.0,4671107.33,--,11786292506.91,--,--,11790963614.24,--,486861385.76,-29865767.75,--,--,-12360790649.08,0.0,-12360790649.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,--,--,136032202.6,3720863762.34,-14728448438.0,--,--,--,--,3728674105.05,-7810342.71,--,--,--,96133429.52,--,3953029394.46,--,536366157.89,353831281.8,829189241.57,2586230479.47,--,--,1825323314.63,760907164.84,--,96133429.52,--,19055998246.62,--,-15102968852.16,--,84911185352.63,2327768291.84,--,--,240093379829.07,--,--,327332333473.54,409717562.66,74353971925.76,--,234586862828.37,--,--,309350552316.79,--,17981781156.75,--,--,--,0.0,1734090000.0,--,--,--,1734090000.0,0.0,14394794.14,--,3299746352.11,--,--,3314141146.25,--,-1580051146.25,-19472535.96,--,--,1279288622.38,0.0,1279288622.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,--,--,457847069.22,4198197254.26,-42050976760.0,--,--,--,--,4192337352.66,5859901.6,--,--,--,64748051.39,--,4720792374.87,--,695594734.22,653370563.46,1477832381.76,2728815260.35,--,--,1707529658.24,1021285602.11,--,64748051.39,--,47628922912.59,--,-42908130537.72,--,296208176298.38,3918471200.37,--,--,298025564187.08,--,--,598152211685.83,55322024.83,279815023703.41,--,292589969721.34,--,--,572460315449.58,--,25691896236.25,--,--,--,310000000.0,7710250000.0,--,--,--,8020250000.0,490000000.0,18176056.0,--,7158542477.35,--,--,7666718533.35,--,353531466.65,-3842768.3,--,--,-16866545603.12,37872284866.88,21005739263.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,95957319.17,--,-397085806.66,7590286475.44,4471484352.31,--,--,--,--,3092707231.76,26094891.37,--,--,--,95957319.17,--,7289157987.95,-33312823.21,1407580875.53,345521664.15,-1150697846.09,2610827948.56,--,--,2056829706.05,553998242.51,--,95957319.17,--,3179919818.94,--,4109238169.01,--,303201967750.43,-9098047316.56,0.0,--,261453832257.31,--,--,555557752691.18,588053183.94,276923143157.33,-125525586.11,269889083865.37,-125525586.11,--,547274754620.53,--,8282998070.65,--,-6681924000.0,159960000.0,0.0,11152254050.7,--,--,--,4470330050.7,50000000.0,405486772.72,--,3327720000.0,--,--,3783206772.72,--,687123277.98,39253559.68,--,--,13118613077.32,0.0,13118613077.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20160930,--,--,--,512525075.74,3664849166.46,11429573.07,--,--,--,--,3607943634.57,45475958.82,--,--,--,25020490.22,--,4202394732.42,--,523498633.72,290714661.42,1580033926.56,2403012106.42,--,--,1721645894.96,681366211.46,--,25020490.22,--,4799071330.59,--,-596676598.17,--,388152785238.87,12934384899.46,0.0,--,321633233214.79,--,--,722720403353.12,122020314.05,407594742203.06,--,313740948942.37,0.0,--,721457711459.48,--,1262691893.64,--,0.0,--,0.0,0.0,--,--,--,0.0,50000000.0,5528881.26,--,15000000.0,--,--,70528881.26,--,-70528881.26,3883278.15,--,--,599369692.36,0.0,599369692.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,--,--,262052471.05,14458281921.21,11059200640.0,--,--,--,--,3422440652.0,-23359370.79,--,--,--,3205681.24,--,14723540073.5,--,690995076.07,834491498.31,-706440911.14,2956009430.33,--,--,1678572617.49,1277436812.84,--,3205681.24,--,3816336675.21,--,10907203398.29,--,606664589125.7,6220782172.05,0.0,--,355520266477.6,--,--,968405637775.35,50878251.44,655286707941.76,--,346532596553.05,120541622.75,--,1001990724369.0,--,-33585086593.65,--,0.0,--,360000000.0,--,--,--,--,362529949.3,349369635.41,51144375.47,--,-40000000.0,--,--,360514010.88,--,2015938.42,17946183.0,--,--,-22657921073.94,0.0,-22657921073.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160824
20160331,--,-450000.0,--,50446419.4,100067733873.14,95812265930.87,--,--,--,--,4225842106.97,29625835.3,--,--,--,-450000.0,--,100117730292.54,--,930890365.47,627699259.29,3530325315.39,4317846901.85,--,--,1626432622.75,2691414279.1,--,-450000.0,--,9406812247.02,--,90710918045.52,--,439725742313.34,2183509674.4,22500.0,--,250869486819.35,--,--,692778761307.09,118930284.02,532628980677.4,--,255002011639.21,5033608.2,--,787754956208.83,--,-94976194901.74,--,13501669609.05,13501669609.05,220000000.0,--,--,--,--,13721669609.05,180630364.59,3791092.62,--,50980000.0,--,--,235401457.21,--,13486268151.84,-3638537.84,--,--,9217352757.78,37594870413.36,46812223171.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,--,--,-1777205107.49,16730285865.02,14228304176.04,--,--,--,--,2087524883.09,--,--,--,--,--,--,14951037606.12,--,1011088631.45,114096401.37,-2371054519.23,2733860260.9,--,--,1961051996.98,772808263.92,--,--,--,1498965014.47,--,13452072591.65,--,184873706973.19,-1687655699.21,--,--,456464420004.92,--,--,639650471278.9,436455971.4,186142902845.24,330339776.27,468657547062.39,330339776.27,--,655567245655.3,--,-15916774376.4,--,6900475897.96,79980000.0,40000000.0,6389820906.44,0.0,--,--,13330296804.4,32050000.0,139983999.87,--,6402675535.95,--,--,6574709535.82,--,6755587268.58,12799193.39,--,--,4303684677.22,0.0,4303684677.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160303
20150930,--,0.0,0.0,449073360.88,29017070864.84,25633133163.0,--,--,--,--,3389274200.63,-5336498.79,--,--,--,0.0,--,29466144225.72,44462.07,613215097.11,246829425.82,1206164250.33,2873547116.15,--,--,1818447398.0,1055099718.15,--,0.0,--,4939800351.48,--,24526343874.24,--,544754309981.54,1644822917.41,--,--,261679515351.88,--,--,808078648250.83,37541014.31,545042251110.22,0.0,271651431148.1,0.0,--,816731223272.63,--,-8652575021.8,--,0.0,0.0,150000000.0,6239400000.0,--,--,--,11689400000.0,356739999.47,4016392.56,--,8384610852.87,--,--,8745367244.9,--,2944032755.1,18020708.74,--,--,18835822316.28,0.0,18835822316.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151030
20150630,--,-96793.0,--,1332682794.5,23205038074.64,19895583638.92,--,--,--,--,3605469332.56,-296014896.84,--,--,--,2000121.4,--,24539720990.54,85069.4,522897089.04,346768065.73,3211388170.17,2874338117.24,--,--,1741892354.58,1132445762.66,--,2000121.4,--,6955476511.58,--,17584244478.96,--,102610786921.14,3237853709.41,--,--,412433109785.15,--,--,518281750415.7,-216987771.39,142410678648.28,--,394461907789.51,--,--,536659893032.88,--,-18378142617.18,--,0.0,0.0,--,10347000000.0,--,--,--,10647000000.0,--,29640678.06,--,8198812964.98,--,--,8938683640.75,--,1708316359.25,-20844796.02,--,--,893573425.01,0.0,893573425.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150827
