报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,491491741.69,--,35702724.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527194466.35,242947035.06,75880648.75,26312458.2,70784551.56,0.0,--,--,--,--,--,--,--,415924693.57,--,111269772.78,--,--,--,--,--,--,--,--,--,87423120.17,--,--,--,--,--,87423120.17,--,-87423120.17,--,--,--,289999467.01,--,--,--,--,289999467.01,234999467.01,3619576.8,--,--,--,--,238619043.81,--,51380423.2,--,--,--,75227075.81,94350337.18,169577412.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1538622305.32,12982611.54,87220829.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1638825746.23,844284442.03,278754778.76,108739771.39,222563048.54,0.0,--,--,--,--,--,--,--,1454342040.72,--,184483705.51,--,--,--,2453956.11,--,19950295.53,--,--,22404251.64,352278200.41,--,--,12000000.0,--,--,364278200.41,--,-341873948.77,--,64060000.0,4000000.0,388620934.93,--,--,--,--,452680934.93,255199129.38,39867918.71,--,--,--,--,295067048.09,--,157613886.84,--,--,--,223643.58,94126693.6,94350337.18,--,127613273.61,5100517.05,59740449.72,2541101.1,--,--,--,6423962.29,488264.23,--,13577860.96,-123830.14,-9463702.88,--,-92237868.35,-60173281.43,122889033.92,--,--,--,--,--,--,--,94350337.18,94126693.6,--,--,--,--,20200307
20190930,--,1023378650.85,--,82875042.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1106253693.36,627702731.83,198415592.54,58807320.79,122784894.55,0.0,--,--,--,--,--,--,--,1007710539.71,--,98543153.65,--,--,--,2322417.22,459222.08,--,--,--,2781639.3,287573069.57,--,--,--,--,--,287573069.57,--,-284791430.27,--,60060000.0,--,435099127.38,--,--,--,--,495159127.38,310199660.0,34141493.73,--,--,--,--,344341153.73,--,150817973.65,--,--,--,-35430302.97,94126693.6,58696390.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,699904298.7,--,69219635.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769123934.03,415410686.97,103603411.01,51538436.9,117635150.5,0.0,--,--,--,--,--,--,--,688187685.38,--,80936248.65,--,--,--,147721.7,--,--,--,--,147721.7,199232644.36,--,--,--,--,--,199232644.36,--,-199084922.66,--,60060400.0,--,215000000.0,--,--,--,--,275060400.0,140100000.0,29142277.09,--,--,--,--,169242277.09,--,105818122.91,--,--,--,-12330551.1,94126693.6,81796142.5,--,66060176.81,3939304.98,24666298.5,769580.73,--,--,--,576606.69,109192.7,--,5330995.83,--,316742.14,--,49696818.69,-55307051.77,-21630416.65,--,6408000.0,--,--,--,--,--,81796142.5,94126693.6,--,--,--,--,20190812
20190331,--,356198598.34,--,31538734.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387737333.04,217006857.31,52420011.57,20660420.03,75175632.02,0.0,--,--,--,--,--,--,--,365262920.93,--,22474412.11,--,--,--,103568.78,130083.24,130083.24,--,--,233652.02,61673156.14,--,--,431413.02,--,--,62104569.16,--,-61870917.14,--,--,--,90100000.0,--,--,--,--,90100000.0,30200000.0,2315951.3,--,--,--,--,32515951.3,--,57584048.7,--,--,--,18187543.67,94126693.6,112314237.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1262955523.34,3360536.74,66787355.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333103415.76,647223202.79,232071815.53,113295286.36,185092556.42,0.0,--,--,--,--,--,--,--,1177682861.1,--,155420554.66,--,--,--,1274141.61,--,59008000.0,--,--,60282141.61,221837433.46,--,--,1409908.5,--,--,223247341.96,--,-162965200.35,--,--,--,339000000.0,--,--,--,--,339000000.0,263900000.0,35886388.59,--,1920000.0,--,--,301706388.59,--,37293611.41,--,--,--,29748965.72,64377727.88,94126693.6,--,71220345.61,6806255.78,35835905.47,2051150.4,--,--,--,637396.16,177.35,--,9089669.85,1149443.34,571878.63,--,-83225.46,-63974221.5,91193394.85,--,922384.18,--,--,--,--,--,94126693.6,64377727.88,--,--,--,--,20190309
20180930,--,855134864.17,--,60316068.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915450932.7,485909810.2,132040173.88,79563082.97,180747730.17,0.0,--,--,--,--,--,--,--,878260797.22,--,37190135.48,--,--,--,3976194.44,1070000.0,--,--,--,5046194.44,146141561.12,--,--,2187600.0,--,--,148329161.12,--,-143282966.68,--,--,--,304000000.0,--,--,--,--,304000000.0,144000000.0,32156434.07,--,--,--,--,176156434.07,--,127843565.93,--,--,--,21750734.73,64377727.88,86128462.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,541399614.48,--,40547709.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581947324.26,265805581.24,91361010.11,48357508.49,111772231.96,0.0,--,--,--,--,--,--,--,517296331.8,--,64650992.46,--,--,--,2921556.97,1070000.0,--,--,--,3991556.97,102590776.52,--,--,2187600.0,--,--,104778376.52,--,-100786819.55,--,--,--,165000000.0,--,--,--,--,165000000.0,65000000.0,29210813.44,--,--,--,--,94210813.44,--,70789186.56,--,--,--,34653359.47,64377727.88,99031087.35,--,39431947.99,826304.72,14355761.89,1032147.68,--,--,--,25190.7,19510.06,--,4410813.44,550000.0,-862711.47,--,41701250.7,-82744033.73,45904810.48,--,--,--,--,--,--,--,99031087.35,64377727.88,--,--,--,--,20180810
20180331,--,225103568.03,--,30977442.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256081010.12,158037166.32,42818488.06,18642195.14,60267089.77,0.0,--,--,--,--,--,--,--,279764939.29,--,-23683929.17,--,--,18356.17,1098289.86,--,48000000.0,--,--,49116646.03,67124357.73,--,--,2187600.0,--,--,69311957.73,--,-20195311.7,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1775404.16,--,--,--,--,1775404.16,--,98224595.84,--,--,--,54345354.97,64377727.88,118723082.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,858406061.05,--,68693631.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927099692.42,471151171.23,195098791.57,82849814.38,165984502.9,0.0,--,--,--,--,--,--,--,915084280.08,--,12015412.34,--,--,--,16443.02,--,200696907.26,--,--,200713350.28,193836423.32,--,--,250357600.0,--,--,444194023.32,--,-243480673.04,--,263682142.8,3342142.8,165000000.0,--,--,--,--,428682142.8,125000000.0,29697965.41,--,18100000.0,--,--,172797965.41,--,255884177.39,-16991.29,--,--,24401925.4,39975802.48,64377727.88,--,65319387.87,2075264.61,26406833.75,1247426.38,--,--,--,192.74,823141.03,--,2278222.86,--,271857.94,436469.21,-80031937.72,-68645634.25,66277293.82,--,-4443105.9,--,--,--,--,--,64377727.88,39975802.48,--,--,--,--,20180421
20170930,--,627168822.8,--,48646492.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675815315.17,341466689.13,122929858.17,57910458.11,117651367.5,0.0,--,--,--,--,--,--,--,639958372.91,--,35856942.26,--,--,--,14053.85,--,--,--,--,14053.85,121533082.48,--,--,--,--,--,121533082.48,--,-121519028.63,--,251917566.95,--,125000000.0,--,--,--,--,376917566.95,95000000.0,28478196.44,--,5300000.0,--,--,128778196.44,--,248139370.51,--,--,--,162477284.14,39975802.48,202453086.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,407108262.1,--,28990631.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436098894.06,177663382.97,86375299.84,35083191.69,83125021.24,0.0,--,--,--,--,--,--,--,382246895.74,--,53851998.32,--,--,--,14053.85,--,--,--,--,14053.85,50420643.31,--,--,--,--,--,50420643.31,--,-50406589.46,--,252389995.55,--,60000000.0,--,--,--,--,312389995.55,50000000.0,26583829.64,--,5300000.0,--,--,81883829.64,--,230506165.91,--,--,--,233951574.77,39975802.48,273927377.25,--,41450909.62,307329.64,12069864.48,528627.17,--,--,--,424110.99,--,--,1412724.35,--,905436.54,--,35912885.26,-8410491.51,-32846972.52,--,2097574.3,--,--,--,--,--,273927377.25,39975802.48,--,--,--,--,20170728
20170331,--,208543124.16,--,14117617.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222660741.7,82006281.37,41348629.31,17366895.18,52747847.27,0.0,--,--,--,--,--,--,--,193469653.13,--,29191088.57,--,--,--,2119.66,--,--,--,--,2119.66,13716186.07,--,--,--,--,--,13716186.07,--,-13714066.41,--,249555424.15,--,10000000.0,--,--,--,--,259555424.15,30000000.0,798709.3,--,-398833.0,--,--,30399876.3,--,229155547.85,--,--,--,244632570.01,39975802.48,284608372.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,813948770.99,--,46288671.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860237442.67,344277834.5,153397928.11,87308086.45,145941793.38,0.0,--,--,--,--,--,--,--,730925642.44,--,129311800.23,--,--,--,710783.89,--,3134500.0,--,--,3845283.89,95735526.16,--,--,--,--,--,95735526.16,--,-91890242.27,--,--,--,123000000.0,6620000.0,--,--,--,129620000.0,111000000.0,30459677.6,--,0.0,--,--,141459677.6,--,-11839677.6,--,--,--,25581880.36,14393922.12,39975802.48,--,85656473.16,2612632.97,19616645.45,1037830.94,--,--,--,323677.34,130951.24,--,1569504.18,--,-828532.99,426014.24,-22300873.74,2960097.07,39483426.95,--,-1376046.58,--,--,--,--,--,39975802.48,14393922.12,--,--,--,--,20170315
