报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,879331328.75,--,--,879797056.61,1544702.69,878252353.92,144184758.55,102186681.07,112849419.74,--,--,--,--,1044765298.43,--,--,--,--,--,3078117.94,0.0,--,--,--,--,--,--,--,3166192661.09,--,--,--,--,--,--,--,--,--,51456368.6,--,1570889081.91,69929355.53,972074846.42,972074846.42,--,32975183.4,32975183.4,--,--,--,101039352.04,--,19842737.65,1287231.2,74811837.4,--,--,--,2894305994.15,--,--,6060498655.24,--,886957341.19,--,--,838294687.85,455175272.14,--,603469049.88,--,--,7003440.82,87966673.28,195914695.25,1941612.93,804525.0,193168557.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2619605888.27,--,300000000.0,379532523.07,--,--,--,--,--,2881303.35,63373789.3,--,--,--,745787615.72,--,--,3365393503.99,--,920190532.0,--,--,--,737642080.6,31785075.0,22396462.87,--,103090013.61,--,910691268.1,--,--,--,--,2662225282.18,32879869.07,2695105151.25,--,--,6060498655.24,20200430
20191231,--,524527772.42,--,--,1157855287.27,10226634.0,1147628653.27,74291280.65,84599571.83,124337457.82,--,--,124337457.82,--,946841329.59,--,--,--,--,--,2690245.09,0.0,--,--,--,--,--,--,--,2915142944.67,--,--,--,--,--,--,--,--,--,51456368.6,--,1606236806.22,70016607.26,999281614.17,999281614.17,--,30826326.86,30826326.86,--,--,--,99805111.33,--,20199457.65,1485107.06,75422564.27,--,--,--,2954729963.42,--,--,5869872908.09,--,771612501.58,--,--,1070829660.37,544957341.38,--,495353586.84,--,--,8338618.62,104370151.62,258073151.98,2429852.18,300000.0,255343299.8,--,1434426.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2710012097.55,--,392500000.0,--,--,--,--,--,--,3034294.83,63959489.05,--,--,--,459493783.88,--,--,3169505881.43,--,920851132.0,--,--,--,651759782.51,33033609.0,21941609.05,--,103108370.89,--,1003836992.13,--,--,--,--,2668464277.58,31902749.08,2700367026.66,--,--,5869872908.09,20200430
20190930,--,525011821.72,--,--,1140614004.15,132310494.67,1008303509.48,--,86659169.14,44928893.44,--,--,--,--,1219538040.95,--,--,--,--,--,9532877.3,0.0,--,--,--,--,--,--,--,3026284806.7,--,--,--,--,--,--,6456368.6,--,--,--,--,1739945653.83,70653685.58,959723597.42,959723597.42,--,80944642.39,80944642.39,--,--,--,100916293.87,--,20113077.65,1714770.46,53667443.18,45000000.0,--,--,3079135532.98,--,--,6105420339.68,--,889883840.22,--,--,937180376.33,447660635.83,--,645962805.59,--,--,8031704.22,91401332.13,98622619.63,744408.83,300000.0,97578210.8,--,135000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2806082678.12,--,225000000.0,--,282149911.34,--,--,--,--,3302256.2,64875211.07,--,--,--,575327378.61,--,--,3381410056.73,--,920851132.0,--,--,--,656941596.25,45848430.0,4944531.37,--,93461331.4,--,1053205604.0,--,--,--,--,2683555765.02,40454517.93,2724010282.95,--,--,6105420339.68,20191030
20190630,--,454881906.48,--,--,1229600084.22,169779382.85,1059820701.37,--,76938434.95,50261949.69,--,--,50261949.69,--,1061644702.1,--,--,--,--,--,8503797.88,0.0,--,--,--,--,--,--,--,2881830875.32,--,--,--,--,--,--,6456368.6,--,--,--,--,1716554443.78,71153307.22,985370569.55,985370569.55,--,79258626.58,79258626.58,--,--,--,101806846.57,--,20201557.65,1813723.45,51776331.46,45000000.0,--,--,3079391774.86,--,--,5961222650.18,--,887301064.59,--,--,911369040.84,419458018.43,--,570960314.83,--,--,9777422.38,100025401.0,69878619.16,541142.43,300000.0,69037476.73,--,135000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2684311862.8,--,225000000.0,--,282863719.88,282863719.88,--,--,--,3312553.86,65760919.56,--,--,--,576937193.3,--,--,3261249056.1,--,920851132.0,--,--,--,646690885.83,45848430.0,7442569.3,--,93461331.4,--,1035467623.7,--,--,--,--,2658065112.23,41908481.85,2699973594.08,--,--,5961222650.18,20190827
20190331,--,347693590.06,--,--,1030667893.12,122799080.58,907868812.54,--,91558167.72,51962050.69,--,--,--,--,1240116274.53,--,--,--,--,--,8941711.01,0.0,--,--,--,--,--,--,--,2770939687.13,--,--,--,--,--,--,6456368.6,--,--,--,--,1671109840.23,71740180.59,980334511.73,980334511.73,--,60805381.52,60805381.52,--,--,--,102730972.28,--,19842737.65,2066300.81,47025567.65,45000000.0,--,--,3007111861.06,--,--,5778051548.19,--,755436212.75,--,--,842033625.66,--,--,524039791.31,--,--,7400350.81,127980427.55,344423507.12,1075555.56,3300000.0,340047951.56,--,147500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2748813915.2,--,292500000.0,--,3576259.65,--,--,--,--,3208041.26,66461405.22,--,--,--,365745706.13,--,--,3114559621.33,--,920851132.0,--,--,--,633515396.44,46512900.0,8450470.29,--,93392171.94,--,1013540698.11,--,--,--,--,2623236968.78,40254958.08,2663491926.86,--,--,5778051548.19,20190430
20181231,--,479798964.3,--,--,994550854.76,102530851.6,892020003.16,--,73930732.18,49735315.57,--,--,49735315.57,--,1150107313.57,--,--,--,--,--,2733358.87,0.0,--,--,--,--,--,--,--,2750856539.25,--,--,--,--,--,--,6456368.6,--,--,--,--,1652586248.33,72152550.5,1009857700.75,1009857700.75,--,55551681.96,55551681.96,--,--,--,103712594.6,--,20243977.65,2159769.66,45615696.34,45000000.0,--,--,3013336588.39,--,--,5764193127.64,--,864332947.21,--,--,833620684.09,336594951.77,--,447422605.12,--,--,9782011.64,106166529.27,357681974.09,2211693.13,150000.0,355320280.96,--,147500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2766506751.42,--,292500000.0,--,4289068.45,4289068.45,--,--,--,3208689.76,64979848.54,--,--,--,364977606.75,--,--,3131484358.17,--,920851132.0,--,--,--,625449994.17,46512900.0,7527954.32,--,93461331.4,--,990984385.3,--,--,--,--,2591761897.19,40946872.28,2632708769.47,--,--,5764193127.64,20190330
20180930,--,410607790.19,--,--,790408777.86,73511957.55,716896820.31,--,110564325.69,58340278.52,--,--,--,--,1393727906.3,--,--,--,17452155.66,--,--,0.0,--,--,--,--,--,--,--,2781101234.22,--,--,--,--,--,--,6456368.6,--,--,--,--,1612955607.45,--,937945564.5,937945564.5,--,172768319.79,172768319.79,--,--,--,117341045.94,--,20473297.65,2444195.49,45821541.91,45000000.0,--,--,2961205941.33,--,--,5742307175.55,--,770757977.96,--,--,769519292.59,--,--,768328590.28,--,--,7914117.86,86471103.63,306848987.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2709840070.14,--,450000000.0,--,4999991.92,--,--,--,317715.52,2461795.99,66553245.96,--,--,--,524332749.39,--,--,3234172819.53,--,896241132.0,--,--,--,595776094.67,--,5074094.91,--,76803524.72,--,896606178.29,--,--,--,--,2470501024.59,37633331.43,2508134356.02,--,--,5742307175.55,20181031
20180630,--,973536544.68,--,--,801948481.66,106752889.0,695195592.66,--,103377683.77,61860302.4,--,--,61860302.4,--,1289502284.16,--,--,--,--,--,24657839.04,0.0,--,--,--,--,--,--,--,3254883135.71,--,--,--,--,--,--,6456368.6,--,--,--,--,1119303976.1,--,949988519.16,949988519.16,--,151769386.91,151769386.91,--,--,--,117790900.89,--,19969857.65,2678629.36,56553647.2,45000000.0,--,--,2469511285.87,--,--,5724394421.58,--,879226090.0,--,--,788839826.69,320088802.13,--,631713910.13,--,--,9214827.19,80334984.47,338780993.28,1129561.51,150000.0,337501431.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2728110631.76,--,450000000.0,--,5708809.28,5708809.28,--,--,--,3186982.43,65140507.63,--,--,--,524036299.34,--,--,3252146931.1,--,896241132.0,--,--,--,593483941.39,--,1751933.13,--,86407882.8,--,862800266.98,--,--,--,--,2440685156.3,31562334.18,2472247490.48,--,--,5724394421.58,20180829
20180331,--,468251495.49,--,--,689305051.6,145666033.77,543639017.83,--,102716700.66,59195906.77,--,--,59195906.77,--,1318733677.18,--,--,--,--,--,20383125.46,0.0,--,--,--,--,--,--,--,2658585957.16,--,--,--,--,--,--,6456368.6,--,--,--,--,759557034.59,--,1003057999.73,1003057999.73,--,137199877.58,137199877.58,--,--,--,119184563.01,--,20090677.65,2913063.22,50269619.59,45000000.0,--,--,2143729203.97,--,--,4802315161.13,--,745113535.64,--,--,787066821.29,299234530.82,--,639750261.05,--,--,8822876.44,75902805.84,22602670.74,595373.98,--,22007296.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2279258971.0,--,--,--,6416439.09,6416439.09,--,--,--,3196391.37,65804677.23,--,--,--,75417507.69,--,--,2354676478.69,--,896241132.0,--,--,--,593383693.22,--,1769089.13,--,76363063.85,--,848952520.46,--,--,--,--,2416709498.66,30929183.78,2447638682.44,--,--,4802315161.13,20180426
20171231,--,726626415.73,--,--,688811379.11,107400910.46,581410468.65,--,100222991.19,52881024.55,--,--,52881024.55,--,1170235395.09,--,--,--,--,--,15121248.22,0.0,--,--,--,--,--,--,--,2753898453.89,--,--,--,--,--,--,6456368.6,--,--,--,--,729161921.97,--,912754107.35,912754107.35,--,130877243.2,130877243.2,--,--,--,119755415.1,--,20180977.65,3047898.87,45800115.35,40000000.0,--,--,2008034048.09,--,--,4761932501.98,--,746409500.0,--,--,771956772.74,321982172.41,--,646392505.31,--,--,9206961.62,68086423.25,21156430.86,2207671.95,--,18948758.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2263208593.78,--,--,--,7125421.1,7125421.1,--,--,--,3203423.55,66459743.09,--,--,--,76788587.74,--,--,2339997181.52,--,896241132.0,--,--,--,593483941.39,--,1039539.25,--,76363063.85,--,822819730.68,--,--,--,--,2389947407.17,31987913.29,2421935320.46,--,--,4761932501.98,20180414
20170930,--,776492046.59,--,--,751250439.88,177663202.81,573587237.07,--,138486303.64,73739867.37,--,--,73739867.37,--,1189894853.96,--,--,--,--,--,11107514.69,0.0,--,--,--,--,--,--,--,2940971026.13,--,--,--,--,--,--,6456368.6,--,--,--,--,532785369.36,--,762891136.33,762891136.33,--,186546822.34,186546822.34,--,--,--,108965884.22,--,13821346.79,1439578.39,48653231.77,17500000.0,--,--,1679059737.8,--,--,4620030763.93,--,647849500.0,--,--,726636578.45,302404876.4,--,653336115.18,--,--,7225689.17,53448971.34,58648892.62,--,--,58648892.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2147145746.76,--,--,--,7832077.65,7832077.65,--,--,--,3137986.61,65252076.29,--,--,--,76222140.55,--,--,2223367887.31,--,896241132.0,--,--,--,581361466.31,--,-1977652.3,--,72001863.43,--,818600800.47,--,--,--,--,2366227609.91,30435266.71,2396662876.62,--,--,4620030763.93,20171021
20170630,--,612068423.43,--,--,778336341.25,155989831.68,622346509.57,--,168063732.84,99231013.85,--,--,99231013.85,--,1178317954.07,--,--,--,--,--,11002374.75,0.0,--,--,--,--,--,--,--,2847019840.19,--,--,--,--,--,--,6456368.6,--,--,--,--,526703199.41,--,697795987.34,697795987.34,--,161499275.36,161499275.36,--,--,--,109773061.6,--,20107197.65,1717075.0,48834700.01,17500000.0,--,--,1590386864.97,--,--,4437406705.16,--,555744000.0,--,--,675935383.78,246988256.69,--,615950728.11,--,--,6810648.89,95969562.31,23501360.95,374644.09,--,23126716.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1973911684.04,--,--,188951254.54,--,--,--,--,--,3137986.61,65588338.19,--,--,--,257677579.34,--,--,2231589263.38,--,860169084.0,--,--,--,439909966.05,--,-1688842.59,--,72001863.43,--,805478016.86,--,--,--,--,2175870087.75,29947354.03,2205817441.78,--,--,4437406705.16,20170828
20170331,--,626324098.15,--,--,803140426.27,166495427.13,636644999.14,--,143082844.82,98462184.89,--,--,98462184.89,--,1187701808.65,--,--,--,--,--,10446604.18,0.0,--,--,--,--,--,--,--,2869157966.96,--,--,--,--,--,--,6256368.6,--,--,--,--,503217405.39,--,714120938.52,714120938.52,--,118897222.32,118897222.32,--,--,--,110660248.17,--,19578697.65,1839863.44,46859812.88,17500000.0,--,--,1538930556.97,--,--,4408088523.93,--,509361169.59,--,--,648871453.6,242995671.08,--,663576904.81,--,--,6343094.76,93909846.88,13131361.54,454950.99,--,12676410.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1935193831.18,--,--,303454092.36,--,--,--,--,--,3137986.61,66176109.46,--,--,--,372768188.43,--,--,2307962019.61,--,835670959.0,--,--,--,346428677.88,--,158017.49,--,71905703.97,--,816506290.05,--,--,--,--,2070669648.39,29456855.93,2100126504.32,--,--,4408088523.93,20170426
