报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1082098651.72,9693832.15,32672240.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124464724.3,1107366747.74,101375575.1,20989665.41,33313169.06,0.0,--,--,--,--,--,--,--,1263045157.31,--,-138580433.01,--,73288216.14,14373274.01,--,--,--,--,--,87661490.15,81661707.54,95913811.08,--,328143969.21,--,--,505719487.83,--,-418057997.68,--,--,--,2474131658.35,116825860.8,--,--,--,2590957519.15,1012792440.0,32324967.32,--,--,--,--,1045117407.32,--,1545840111.83,12292552.18,--,--,1001494233.32,1328104539.72,2329598773.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4703248291.71,26561428.98,132402022.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4862211742.91,3357510252.63,389367968.33,338266758.38,107780681.01,0.0,--,--,--,--,--,--,--,4192925660.35,--,669286082.56,--,433474408.62,142103164.63,120980.3,--,300000000.0,--,--,875698553.55,814167438.17,2404875605.8,--,479324554.36,--,--,3698367598.33,--,-2822669044.78,--,6300000.0,6300000.0,4320390338.2,374733896.0,--,--,--,4701424234.2,2998535754.89,509973555.12,--,952138468.03,--,--,4460647778.04,--,240776456.16,22096497.1,--,--,-1890510008.96,3218614548.68,1328104539.72,--,353392083.14,78818844.38,207882854.75,15292812.44,3405174.33,--,--,13150612.57,--,395160139.96,134318400.29,-162169041.4,7736500.89,6225605.87,-384942430.03,318337382.97,-347135217.15,--,--,--,--,--,--,--,1328104539.72,3218614548.68,--,--,--,--,20200424
20190930,--,4711616990.44,28206997.51,141881072.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4881705060.25,3889391444.31,303541824.5,376820497.72,84334051.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4654087818.06,--,227617242.19,--,430777988.36,129553473.85,2077102.34,0.0,426000000.0,--,--,988408564.55,710758650.97,1956723065.68,0.0,727782857.41,--,--,3395264574.06,--,-2406856009.51,--,6886262.07,6886262.07,2620390338.2,374733896.0,--,--,--,3002010496.27,948239928.0,463066724.17,0.0,685216101.8,--,--,2096522753.97,--,905487742.3,76716471.18,--,--,-1197034553.84,3218614548.68,2021579994.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3310135528.17,21699393.14,74732088.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406567009.34,2609240086.64,214746900.48,334173732.3,54017803.21,0.0,--,--,--,--,--,--,--,3212178522.63,--,194388486.71,--,430564986.0,128567883.26,2077102.34,--,300000000.0,--,--,861209971.6,568970165.39,1302017254.34,--,453692692.17,--,--,2324680111.9,--,-1463470140.3,--,6300000.0,--,1960000000.0,374733896.0,--,--,--,2341033896.0,599111116.2,46685409.67,--,685173701.8,--,--,1330970227.67,--,1010063668.33,3531640.97,--,--,-255486344.29,3218614548.68,2963128204.39,--,295607121.81,5839373.11,93481269.83,7969346.01,1917159.75,--,--,7825024.08,--,119143032.42,87782107.18,-103725108.15,3509041.74,9281418.06,-53612886.43,12916564.93,-265740372.05,--,-31512849.12,--,--,--,--,--,2963128204.39,3218614548.68,--,--,--,--,20190829
20190331,--,1436874762.77,15119100.13,32206960.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484200823.27,988504057.43,115204878.03,114290410.42,32473604.63,0.0,--,--,--,--,--,--,--,1250472950.51,--,233727872.76,--,140000000.0,120909757.45,4579.0,--,300000000.0,--,--,560914336.45,155249015.65,779855786.83,--,315751305.94,--,--,1250856108.42,--,-689941771.97,--,3000000.0,3000000.0,425000000.0,--,--,--,--,428000000.0,249676040.0,22237688.49,--,--,--,--,271913728.49,--,156086271.51,-42952859.49,--,--,-343080487.19,3218614548.68,2875534061.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3963496140.83,22226927.84,196041282.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4181764350.92,2679776533.23,240426349.57,435541758.36,140787761.76,0.0,--,--,--,--,--,--,--,3496532402.92,--,685231948.0,--,1103898347.86,98023128.84,7159091.46,--,--,--,--,1209080568.16,1198382263.36,1736106952.4,--,634629289.83,--,--,3569118505.59,--,-2360037937.43,--,2958231015.62,--,2175318752.0,52500000.0,--,--,--,5186049767.62,1680244854.32,348289547.93,--,436843822.83,--,--,2465378225.08,--,2720671542.54,7397130.81,--,--,1053262683.92,2165351864.76,3218614548.68,--,1341937004.92,7445266.6,128019217.8,17583991.85,3917680.88,--,--,774078.33,--,219538668.4,80693444.65,-174840160.9,-33563173.11,-44962161.92,-994489375.49,-695252493.1,774055166.55,--,54374792.54,--,--,--,--,--,3218614548.68,2165351864.76,--,--,--,--,20190329
20180930,--,2650784933.49,16862927.35,188738354.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2856386214.92,2090595667.34,191936975.39,403826317.01,58275272.25,0.0,--,--,--,--,--,--,--,2744634231.99,--,111751982.93,--,970242461.04,17310819.65,2927815.56,--,4884117.66,--,--,995365213.91,842097940.86,817737463.44,--,44718050.0,--,--,1704553454.3,--,-709188240.39,--,108645986.8,11600000.0,1220993002.0,--,--,--,--,1329638988.8,1383467843.38,337949934.8,--,150313121.69,--,--,1871730899.87,--,-542091911.07,21688803.96,--,--,-1117839364.57,2165351864.76,1047512500.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1675803869.89,1067777.88,172805029.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1849676677.39,1345030850.82,126561525.41,375125295.0,35976449.79,0.0,--,--,--,--,--,--,--,1882694121.02,--,-33017443.63,--,703779181.06,11546792.42,2277815.56,--,4123360.0,--,--,721727149.04,451750976.63,801569026.12,--,--,--,--,1253320002.75,--,-531592853.71,--,108545986.8,11500000.0,884663002.0,--,--,--,--,993208988.8,861446125.01,319531094.15,--,93159216.11,--,--,1274136435.27,--,-280927446.47,836068.58,--,--,-844701675.23,2165351864.76,1320650189.53,--,725252878.44,-10481313.32,54984163.69,6830305.12,1974384.88,--,--,1634.4,-126605.83,112116188.31,31382563.45,-52482386.74,-15341171.62,1337018.75,-439291566.47,-557503949.04,99291452.45,--,9038959.9,--,--,--,--,--,1320650189.53,2165351864.76,--,--,--,--,20180821
20180331,--,801169174.35,562025.88,14009828.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815741028.83,759217252.88,64625080.84,101341129.37,26954655.22,0.0,--,--,--,--,--,--,--,952138118.31,--,-136397089.48,--,71293442.61,29210934.56,90395.8,--,--,--,--,100594772.97,115911705.54,659820067.72,--,--,--,--,775731773.26,--,-675137000.29,--,50000.0,50000.0,270000000.0,--,--,--,--,270050000.0,375940927.42,11932003.2,--,1636526.59,--,--,389509457.21,--,-119459457.21,-16955138.75,--,--,-947948685.73,2165351864.76,1217403179.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3462424378.78,336501.37,58614964.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3521375845.1,2337506593.43,192112380.29,399534303.89,88356502.91,0.0,--,--,--,--,--,--,--,3017509780.52,--,503866064.58,--,238207800.19,5668687.87,2832029.67,--,12000000.0,--,--,258708517.73,352915348.56,726834990.94,19150512.06,--,--,--,1098900851.56,--,-840192333.83,--,588377715.0,--,3412979239.1,68353125.0,918000000.0,--,--,4987710079.1,2448042870.45,117109561.81,--,85895095.34,--,--,2651047527.6,--,2336662551.5,-4167259.47,--,--,1996169022.78,169182841.98,2165351864.76,--,1468579965.67,29530004.42,94404445.05,11739191.47,2129156.5,--,--,12590734.29,--,-21041054.96,48341043.83,-257476152.44,3455824.25,48221627.04,-416627165.5,-782509075.06,269352209.84,--,-6824689.82,--,--,--,--,--,2165351864.76,169182841.98,--,--,--,--,20180402
20170930,--,3102726845.78,336501.37,73390635.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3176453982.51,2489718442.01,151060942.46,349499106.26,46828893.48,0.0,--,--,--,--,--,--,--,3037107384.21,--,139346598.3,--,58761350.79,3704134.82,61000.0,--,--,--,--,62526485.61,412867463.49,629248228.79,19150512.06,--,--,--,1061266204.34,--,-998739718.73,--,250000.0,250000.0,2400382364.1,--,--,--,--,2400632364.1,886112208.27,109134137.38,--,1891538.67,--,--,997137884.32,--,1403494479.78,-5134814.15,--,--,538966545.2,169182841.98,708149387.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1604185728.66,336501.37,63274024.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667796254.98,1672886503.17,98325311.19,225005109.25,30734512.61,0.0,--,--,--,--,--,--,--,2026951436.22,--,-359155181.24,--,--,81181.45,61000.0,--,--,--,--,142181.45,251640046.95,608976640.9,19150512.06,0.0,--,--,879767199.91,--,-879625018.46,--,250000.0,250000.0,1624390543.82,--,--,--,--,1624640543.82,336870565.78,19126508.27,--,1891538.67,--,--,357888612.72,--,1266751931.1,-7236855.51,--,--,20734875.89,169182841.98,189917717.87,--,607146142.85,-6607467.25,41618863.2,8071898.77,221363.98,--,--,4527.52,-56572.72,303369.24,28705583.97,-199871873.9,-1848052.48,-1242635.63,-308052948.25,-238161133.96,-289386246.58,--,--,--,--,--,--,--,189917717.87,169182841.98,--,--,--,--,20170824
20170331,--,767272069.66,--,10290126.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777562195.92,687601910.0,45964041.75,57170794.53,15877158.25,0.0,--,--,--,--,--,--,--,806613904.53,--,-29051708.61,--,--,--,61000.0,--,--,--,--,61000.0,128916586.52,195811080.37,--,--,--,--,324727666.89,--,-324666666.89,--,250000.0,250000.0,737695742.71,--,--,--,--,737945742.71,160962771.65,9493148.0,--,830000.0,--,--,171285919.65,--,566659823.06,-546359.97,--,--,212395087.59,169182841.98,381577929.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3147667034.1,5840895.26,16565513.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170073442.88,2141044605.68,155345793.2,138251613.13,76957175.95,0.0,--,--,--,--,--,--,--,2511599187.96,--,658474254.92,--,65004.08,98797.6,3304811.52,--,20155896.0,--,--,23624509.2,506204693.58,370111413.36,--,31572016.98,--,--,907888123.92,--,-884263614.72,--,500000.0,500000.0,668310407.53,--,--,--,--,668810407.53,360343360.89,77549265.11,--,1.0,--,--,437892627.0,--,230917780.53,1183449.85,--,--,6311870.58,162870971.4,169182841.98,--,465418701.69,238412477.69,83327842.56,7514578.59,28688.89,--,--,7268509.77,--,118920.08,20561846.28,-22317249.52,-43974548.31,-320884.5,-231662817.45,-171299264.2,311479629.09,--,-6082175.74,--,--,--,--,--,169182841.98,162870971.4,--,--,--,--,20170412
