报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,820272571.16,23297389.45,12983036.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856552997.02,1112256081.23,105324468.38,31320140.35,25236174.98,0.0,--,--,--,--,--,--,--,1274136864.94,--,-417583867.92,--,79708387.2,9743035.23,2207441.5,--,6061950.66,--,--,97720814.59,9299100.42,233517635.78,--,--,--,--,242816736.2,--,-145095921.61,--,--,--,193297137.83,39487733.57,--,--,--,232784871.4,116036745.27,3216286.37,--,8837611.6,--,--,128090643.24,--,104694228.16,646232.49,--,--,-457339328.88,1824909482.7,1367570153.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7088740597.17,36894194.66,52200672.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7177835463.88,5922856858.14,467353623.91,106362424.18,206942871.06,0.0,--,--,--,--,--,--,--,6703515777.29,--,474319686.59,--,372882246.37,20439294.54,14284870.85,50380560.42,27709351.93,--,--,485696324.11,82631302.25,639286595.0,--,--,--,--,721917897.25,--,-236221573.14,--,--,--,738138213.15,12891020.09,--,--,--,751029233.24,842833260.03,105524000.91,1270000.0,242320355.38,--,--,1190677616.32,--,-439648383.08,7057663.4,--,--,-194492606.23,2030798318.62,1836305712.39,--,224853406.0,-14538707.99,70186108.65,9417800.52,6559160.42,--,--,-9158512.53,88124.75,-24985328.09,-23499767.57,-54121014.22,1873161.3,2058687.19,136194470.9,-93703296.03,140524264.85,--,--,--,--,--,--,--,1836305712.39,2030798318.62,--,--,--,--,20200422
20190930,--,4274483253.91,33213386.9,38723897.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4346420538.46,4016153247.03,303542607.01,87224323.63,42474977.1,0.0,--,--,--,--,--,--,--,4449395154.77,--,-102974616.31,--,366997087.97,15379354.41,13863900.02,--,21814127.92,--,--,418054470.32,67941448.68,431125633.09,--,--,--,--,499067081.77,--,-81012611.45,--,--,--,343501697.34,27509000.52,--,--,--,371010697.86,482631011.96,104917460.91,--,239455867.72,--,--,827004340.59,--,-455993642.73,742916.15,--,--,-639237954.34,2020671714.3,1381433759.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2967934930.42,20998071.39,32425945.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3021358947.11,2641744330.4,206765653.95,57907332.44,49101376.55,0.0,--,--,--,--,--,--,--,2955518693.34,--,65840253.77,--,272183482.86,2787203.13,10074450.0,--,13545365.74,--,--,298590501.73,59946983.14,228938269.09,--,--,--,--,288885252.23,--,9705249.5,--,--,--,292453598.21,46795434.35,--,--,--,339249032.56,319737325.33,99163367.2,--,250001413.22,--,--,668902105.75,--,-329653073.19,-271247.79,--,--,-254378817.71,2020671714.3,1766292896.59,--,156482733.71,33362944.22,34759832.16,4729192.96,3116559.79,--,--,-5119445.74,--,7596125.16,-8143695.46,-6197095.96,-3367010.65,-853312.24,187158893.54,-338480621.2,795153.48,--,--,--,--,--,--,--,1766292896.59,2020671714.3,--,--,--,--,20190809
20190331,--,1264089575.66,13669428.42,15036024.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1292795028.79,1386618964.52,123445772.67,41164789.33,34500222.88,0.0,--,--,--,--,--,--,--,1585729749.4,--,-292934720.61,--,85226957.58,2260036.22,6448700.0,--,3943120.61,--,--,97878814.41,38804418.01,71303527.33,--,--,--,--,110107945.34,--,-12229130.93,--,--,--,241201699.14,56275495.99,--,--,--,297477195.13,251121876.54,3509674.3,--,232261286.15,--,--,486892836.99,--,-189415641.86,-3094.9,--,--,-494582588.3,2020671714.3,1526089126.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7191157875.14,45798210.93,75182009.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7312138095.54,6282161239.17,452749140.39,106429879.79,186295300.17,0.0,--,--,--,--,--,--,--,7027635559.52,--,284502536.02,--,763980907.27,191369704.98,9284785.17,--,93116345.95,--,--,1057751743.37,44858133.0,882031114.8,1019735.28,650000.0,--,--,928558983.08,--,129192760.29,--,--,--,1014888285.2,41711515.78,--,--,--,1056599800.98,919695774.16,106878537.76,3570756.0,29187559.0,--,--,1055761870.92,--,837930.06,1799631.96,--,--,416332858.33,1604338855.97,2020671714.3,--,332283825.23,149420094.54,69354362.2,14310417.27,5742466.05,--,--,-1272656.85,395374.93,--,-26686284.59,-227506954.25,-2566010.86,944136.67,-196627119.93,132185910.6,40267441.06,--,--,--,--,--,--,--,2020671714.3,1604338855.97,--,--,--,--,20190418
20180930,--,4184802937.21,35396543.88,48175384.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4268374865.48,4121788098.31,287085620.74,101303151.29,111643520.92,0.0,--,--,--,--,--,--,--,4621820391.26,--,-353445525.78,--,536074659.9,13011452.5,5540565.0,0.0,24548946.74,--,--,579175624.14,44766530.23,539822017.26,--,0.0,--,--,584588547.49,--,-5412923.35,--,0.0,--,681945235.1,99534136.04,--,--,--,781479371.14,567166031.96,104698768.33,--,96527090.35,--,--,768391890.64,--,13087480.5,447015.98,--,--,-345323952.65,1604338855.97,1259014903.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2651690782.25,27892256.81,36905378.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2716488417.24,2466282102.46,198527028.66,83874452.64,68191485.42,0.0,--,--,--,--,--,--,--,2816875069.18,--,-100386651.94,--,522982735.36,10484471.34,1856882.0,--,17854242.82,--,--,553178331.52,30687267.53,360072017.26,--,--,--,--,390759284.79,--,162419046.73,--,--,--,409359964.74,72162763.83,--,--,--,481522728.57,432390583.76,103156696.57,--,86792279.95,--,--,622339560.28,--,-140816831.71,362799.18,--,--,-78421637.74,1604338855.97,1525917218.23,--,173070604.7,32630106.18,34218488.29,3079146.6,2964867.88,--,--,-234581.51,--,--,-16466960.05,-14081373.65,-1221585.78,-750649.91,-76680052.27,-282912008.61,45997346.19,--,--,--,--,--,--,--,1525917218.23,1604338855.97,--,--,--,--,20180809
20180331,--,1030194758.7,5064568.51,17395741.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052655068.42,1270871592.43,105787585.44,27787886.87,36926956.49,0.0,--,--,--,--,--,--,--,1441374021.23,--,-388718952.81,--,50750000.0,1906926.99,752406.04,--,621647.04,--,--,54030980.07,10482297.97,270031015.0,--,--,--,--,280513312.97,--,-226482332.9,--,--,--,196705493.09,48457394.67,--,--,--,245162887.76,166604923.07,5502426.51,--,39550800.61,--,--,211658150.19,--,33504737.57,-5022.41,--,--,-581701570.55,1604338855.97,1022637285.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6872743515.34,37001288.04,70344255.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6980089058.95,6443645299.27,380490784.27,139173584.22,143476032.3,0.0,--,--,--,--,--,--,--,7106785700.06,--,-126696641.11,--,1438880724.53,20730254.35,7094988.46,--,29389607.66,--,--,1496095575.0,55845650.46,1562559317.08,--,6750000.0,--,--,1625154967.54,--,-129059392.54,--,35000.0,35000.0,1028796911.8,155983627.21,--,--,--,1184815539.01,1142228743.12,138417322.5,4370617.58,17812983.45,--,--,1298459049.07,--,-113643510.06,115330.72,--,--,-369284212.99,1973623068.96,1604338855.97,--,304460330.91,186341697.84,70728617.51,7970728.33,4152295.92,--,--,-4620709.49,273392.1,--,-17599185.01,-201667644.46,10507261.75,-413929.67,-141458636.5,62121412.11,-407492272.45,--,--,--,--,--,--,--,1604338855.97,1973623068.96,--,--,--,--,20180420
20170930,--,4308447561.86,33070022.0,59649290.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4401166873.87,4780771808.28,259072729.02,130057399.02,101313417.38,0.0,--,--,--,--,--,--,--,5271215353.7,--,-870048479.83,--,1210384547.12,31202100.67,5381705.46,0.0,29312143.7,--,--,1276280496.95,38529126.38,1048748835.12,--,0.0,--,--,1087277961.5,--,189002535.45,--,0.0,--,860803999.87,193106460.54,--,--,--,1053910460.41,906050209.87,11540634.14,940367.64,36020462.98,--,--,953611306.99,--,100299153.42,585023.49,--,--,-580161767.47,1973623068.96,1393461301.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2933284275.9,2958479.2,25380169.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961622924.95,3100164895.77,186918842.46,87851674.75,68630636.09,0.0,--,--,--,--,--,--,--,3443566049.07,--,-481943124.12,--,930383848.67,10629238.08,2245179.6,--,20751048.42,--,--,964009314.77,26508324.85,986587114.36,--,--,--,--,1013095439.21,--,-49086124.44,--,--,--,640435399.03,83386506.78,--,--,--,723821905.81,578057276.05,10775168.59,646016.5,20920573.93,--,--,609753018.57,--,114068887.24,399193.86,--,--,-416561167.46,1973623068.96,1557061901.5,--,156180340.21,30616320.6,35580796.24,3667324.69,1795319.71,--,--,-715481.36,--,--,-9771729.73,-14243342.59,-2319586.08,-224832.9,-152875252.17,-322765558.94,-206867441.8,--,--,--,--,--,--,--,1557061901.5,1973623068.96,--,--,--,--,20170810
20170331,--,1343822123.03,11351120.07,16617766.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371791009.41,1726621424.47,93463863.75,66794649.99,52554358.65,0.0,--,--,--,--,--,--,--,1939434296.86,--,-567643287.45,--,296000000.0,4498847.52,580846.46,--,5070417.54,--,--,306150111.52,10454056.16,908000000.0,--,--,--,--,918454056.16,--,-612303944.64,--,--,--,375730821.67,19027281.35,--,--,--,394758103.02,282860310.73,2017243.32,--,39316106.9,--,--,324193660.95,--,70564442.07,5303.46,--,--,-1109377486.56,1973623068.96,864245582.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6498091305.01,101434267.88,54282388.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6653807960.9,5737921271.32,384111720.17,139599036.26,130034447.12,0.0,--,--,--,--,--,--,--,6391666474.87,--,262141486.03,--,1518325461.64,41062237.86,5273480.39,1762451.31,24780200.42,--,--,1591203831.62,49197497.83,1071269401.44,110700.0,--,--,--,1120577599.27,--,470626232.35,--,--,--,785849520.21,101304511.97,--,--,--,887154032.18,744220414.62,129648310.63,1140002.79,97283334.43,--,--,971152059.68,--,-83998027.5,1421199.42,--,--,650190890.3,1323432178.66,1973623068.96,--,406087629.89,63004022.5,72582717.29,7538417.32,2587573.15,--,--,-3327427.14,--,--,-4968533.9,-107592922.93,-6061411.77,-643964.11,-193179355.0,154935881.49,-128821140.76,--,--,--,--,--,--,--,1973623068.96,1323432178.66,--,--,--,--,20170228
