报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104709073.07,-85.48,242740.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104951727.75,50796990.43,19800999.33,3788849.7,4719586.27,0.0,--,--,--,--,--,--,--,79106425.73,--,25845302.02,--,30000000.0,577500.0,--,--,--,--,--,30577500.0,214540.0,30000000.0,--,--,--,--,30214540.0,--,362960.0,--,--,--,--,--,--,--,--,--,--,123149.0,--,--,--,--,123149.0,--,-123149.0,30048.43,--,--,26115161.45,753421162.92,779536324.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,337821251.65,-3160590.38,13944039.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348604700.94,308932663.96,20937557.13,3413719.99,18929108.71,0.0,--,--,--,--,--,--,--,352213049.79,--,-3608348.85,--,438000000.0,7845959.96,--,--,--,--,--,446493259.96,5008465.35,135000000.0,--,--,--,--,140008465.35,--,306484794.61,--,--,--,--,--,--,--,--,--,--,123139.94,--,--,--,--,8123415.86,--,-123415.86,-26679.02,--,--,302726350.88,0.0,302726350.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,86647535.69,--,9882791.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105221175.57,122892391.72,19999761.36,2657393.83,11801601.03,0.0,--,--,--,--,--,--,--,157351147.94,--,-52129972.37,--,299000000.0,5578695.82,--,--,--,--,--,304578695.82,535022.7,368000000.0,--,--,--,--,368535022.7,--,-63956326.88,--,--,--,--,--,--,--,--,--,--,573031.47,--,--,--,--,573031.47,--,-573031.47,47401.27,--,--,-116611929.45,0.0,-116611929.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,205719772.64,--,1585818.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207305591.06,130240185.55,30990276.79,2936700.24,12065962.47,0.0,--,--,--,--,--,--,--,176233125.05,--,31072466.01,--,176000000.0,4057136.99,--,--,--,--,--,180057136.99,1868814.24,130000000.0,--,--,--,--,131868814.24,--,48188322.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33767.72,--,--,66046556.48,15000000.0,81046556.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,69253809.48,--,4306744.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73560553.63,49155507.89,20144181.95,7412532.71,8939047.82,0.0,--,--,--,--,--,--,--,85651270.37,--,-12090716.74,--,15000000.0,152250.0,--,--,--,--,--,15152250.0,387094.91,124000000.0,--,--,--,--,124387094.91,--,-109234844.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31011.41,--,--,-121356573.06,604616758.07,483260185.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,290105198.18,3282428.02,-3645639.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289741986.93,152358215.94,15853619.36,5060210.55,4776188.21,0.0,--,--,--,--,--,--,--,178048234.06,--,111693752.87,--,301108982.91,1163333.33,700.0,-298397.93,--,--,--,301974618.31,5759553.32,251438600.0,--,--,--,--,313181153.32,--,-11206535.01,--,--,--,--,--,--,--,--,--,0.0,48974.87,--,--,--,--,48974.87,--,-48974.87,-3735.99,--,--,100434507.0,186726.41,100621233.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,123196240.69,1112406.24,10209608.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134518255.28,78634024.78,19905083.66,3957716.19,15893023.56,0.0,--,--,--,--,--,--,--,118389848.19,--,16128407.09,--,0.0,-113333.33,3005000.0,3004400.0,--,--,--,5896066.67,1285453.0,276000000.0,--,--,--,--,277285453.0,--,-271389386.33,--,--,--,--,--,--,--,--,--,--,97717.46,--,--,--,--,2097717.46,--,-2097717.46,37740.06,--,--,-257320956.64,0.0,-257320956.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,185598896.04,--,13406288.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199274810.57,139758731.91,21698711.92,6781211.86,15660885.66,0.0,--,--,--,--,--,--,--,183899541.35,--,15375269.22,--,500000000.0,5514734.17,--,0.0,--,--,--,505516574.17,3193686.43,224000000.0,--,--,--,--,227193686.43,--,278322887.74,--,--,--,--,--,--,--,--,--,--,23205204.05,--,--,--,--,23205204.05,--,-23205204.05,--,--,--,270542302.99,0.0,270542302.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,71504447.79,--,8540876.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80045324.46,74696182.36,39017564.35,1706374.4,13487073.54,0.0,--,--,--,--,--,--,--,128907194.65,--,-48861870.19,--,200000000.0,2220000.0,--,432000.0,--,--,--,202652000.0,9010321.83,300000000.0,--,--,--,--,309010321.83,--,-106358321.83,--,--,--,--,--,--,--,--,--,--,142679.3,--,--,--,--,142679.3,--,-142679.3,--,--,--,-155362871.32,661137049.63,505774178.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,316594590.89,--,9393214.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334764026.52,137679918.68,25578763.32,2708899.79,6805885.67,0.0,--,--,--,--,--,--,--,172773467.46,--,161990559.06,--,310000000.0,3742248.85,51890.0,--,0.0,--,--,313794138.85,16793633.6,300000000.0,--,--,--,--,316793633.6,--,-2999494.75,--,--,--,--,--,--,--,--,--,--,258825.01,--,--,--,--,30258825.01,--,1152974.99,-50085.18,--,--,160093954.12,17856041.15,177949995.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,69774828.36,--,11642457.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81417285.84,147320556.14,17291611.59,6621997.1,14696511.13,0.0,--,--,--,--,--,--,--,185930675.96,--,-104513390.12,--,100000000.0,1050694.44,19288.5,--,0.0,--,--,101069982.94,1548343.85,100000000.0,--,--,--,--,101548343.85,--,-478360.91,--,--,--,--,--,--,--,--,--,--,16788601.37,--,--,--,--,16788601.37,--,-16788601.37,0.0,--,--,-121780352.4,0.0,-121780352.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,158924316.99,--,2454939.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161379256.42,123135481.57,15032191.64,2745639.54,17282661.4,0.0,--,--,--,--,--,--,--,158195974.15,--,3183282.27,--,220000000.0,2807602.74,--,--,--,--,--,227928242.74,9844276.45,502450000.0,--,--,--,--,512294276.45,--,-284366033.71,--,--,--,--,--,--,--,--,--,--,12253869.46,--,--,--,--,12253869.46,--,-12253869.46,--,--,--,-293467288.97,0.0,-293467288.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,107615279.31,--,10956596.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118571876.03,67363609.4,36302199.57,10107356.26,10490049.43,0.0,--,--,--,--,--,--,--,124263214.66,--,-5691338.63,--,100000000.0,1225479.45,--,--,--,--,--,101225479.45,2284121.57,70000000.0,--,--,--,--,72284121.57,--,28941357.88,--,--,--,--,--,--,--,--,--,--,108749.99,--,--,--,--,108749.99,--,-108749.99,--,--,--,23141269.26,875480152.88,898621422.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
