报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,428135452.78,--,48370388.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476505841.62,340203900.01,70314193.54,10666747.65,38368545.89,0.0,--,--,--,--,--,--,--,459553387.09,--,16952454.53,--,--,105286.39,484200.55,--,--,--,--,589486.94,78825415.45,282037228.13,--,--,--,--,360862643.58,--,-360273156.64,--,--,--,349094259.0,--,--,--,--,349094259.0,584021752.39,12032283.07,--,--,--,--,596054035.46,--,-246959776.46,--,--,--,-590280478.57,786979004.31,196698525.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,622650694.56,-5211930.0,17394588.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634833352.87,241905715.29,79963616.74,11211576.65,79419372.49,0.0,--,--,--,--,--,--,--,412500281.17,--,222333071.7,--,-7367460.05,2923782.01,-13043551.72,--,--,--,--,-17487229.76,181537124.34,164007516.12,--,--,--,--,389682215.45,--,-407169445.21,--,1860000.0,--,1005292919.54,--,--,--,--,1007152919.54,207824707.95,32847677.27,--,--,--,--,246715357.78,--,760437561.76,1388792.76,--,--,576989981.01,-868278.96,576121702.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,364721312.84,5811143.96,24043340.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394575797.54,164408068.72,83869115.94,15106455.52,94301716.3,0.0,--,--,--,--,--,--,--,357685356.48,--,36890441.06,--,10367483.88,159814.53,4987958.84,--,--,--,--,15515257.25,95400576.63,140367483.88,--,--,--,--,235768060.51,--,-220252803.26,--,22956000.0,--,494468320.21,--,--,--,--,517424320.21,165040793.25,118011097.5,--,--,--,--,283051890.75,--,234372429.46,-6660333.68,--,--,44349733.58,0.0,44349733.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,565591654.64,--,26870428.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592540327.36,232667343.06,71450997.66,15414626.98,52357092.21,0.0,--,--,--,--,--,--,--,371890059.91,--,220650267.45,--,--,91303372.51,-395328.44,--,--,--,--,225908044.07,252657555.63,54625000.0,--,--,--,--,307282555.63,--,-81374511.56,--,--,--,-144227487.33,--,--,--,--,-138227487.33,119350137.26,21287358.23,--,--,--,--,140637495.49,--,-278864982.82,3749704.13,--,--,-135839522.8,-7039897.46,-142879420.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,349383242.13,--,23554174.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372937417.04,128540961.4,54386795.52,8331436.08,95942869.88,0.0,--,--,--,--,--,--,--,287202062.88,--,85735354.16,--,--,427850.61,13658328.13,--,--,--,--,14086178.74,98458757.66,138060000.0,--,--,--,--,236518757.66,--,-222432578.92,--,--,--,998086243.15,4000000.0,--,--,--,1002086243.15,832669630.97,13204803.5,--,--,--,--,845874434.47,--,156211808.68,-1148600.32,--,--,18365983.6,291021005.34,309386988.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,279183869.66,--,46696623.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309440317.03,148578838.71,65516968.0,20628985.99,55874028.8,0.0,--,--,--,--,--,--,--,290598821.5,--,18841495.53,--,100000000.0,2261479.59,-4660650.83,--,--,--,--,97600828.76,179558619.82,780445.68,--,3892000.0,--,--,184231065.5,--,-86630236.74,--,--,--,128156367.15,--,--,--,--,128156367.15,-64937186.12,10031630.0,--,--,--,--,-54905556.12,--,183061923.27,18983.96,--,--,115292166.02,0.0,115292166.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,414501944.58,--,591429.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431533549.83,290257842.39,49956918.24,7375306.16,29033022.53,0.0,--,--,--,--,--,--,--,376623089.32,--,54910460.51,--,0.0,0.0,1366510.34,--,-4208100.0,--,--,-2841589.66,171223751.92,135055954.32,--,--,--,--,306279706.24,--,-309121295.9,--,--,--,177403050.95,--,--,--,--,177403050.95,111504131.58,79383297.41,--,--,--,--,190887428.99,--,-13484378.04,644281.5,--,--,-267050931.93,0.0,-267050931.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,347307781.7,--,35945326.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383253108.36,153698485.77,49109541.92,28188378.04,30222729.22,0.0,--,--,--,--,--,--,--,261219134.95,--,122033973.41,--,--,49999000.0,1655910.48,--,--,--,--,215863010.48,276662899.8,178992000.0,--,--,--,--,455654899.8,--,-239791889.32,--,--,--,259559775.19,--,--,--,--,259559775.19,-392584.98,6965424.68,--,--,--,--,6572839.7,--,252986935.49,1391421.55,--,--,136620441.13,0.0,136620441.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,413047094.18,--,7504274.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420551368.48,326495082.46,51690728.04,26523021.33,32515846.78,0.0,--,--,--,--,--,--,--,437224678.61,--,-16673310.13,--,--,50952191.63,5318990.85,--,--,--,--,56271182.48,156062857.36,275000000.0,--,--,--,--,431062857.36,--,-374791674.88,--,--,--,520000000.0,--,--,--,--,520000000.0,180417080.56,5324014.98,--,--,--,--,185741095.54,--,334258904.46,-1062753.75,--,--,-58268834.3,356519988.0,298251153.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,114863356.74,--,-3763651.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111108547.59,31171622.78,46044831.48,19498554.82,24787639.11,0.0,--,--,--,--,--,--,--,121502648.19,--,-10394100.6,--,--,75278906.85,-1991771.45,--,--,--,--,-59636912.95,54547562.46,-164260293.1,--,--,--,--,-109712730.64,--,50075817.69,--,--,--,69961356.05,--,--,--,--,73414529.44,3948244.88,4472201.91,--,--,--,--,13016673.25,--,60397856.19,-2402080.56,--,--,97677492.72,0.0,97677492.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,258336203.44,--,17829042.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276165246.02,161762796.89,46148266.44,13750324.42,28989047.11,0.0,--,--,--,--,--,--,--,250650434.86,--,25514811.16,--,--,2840506.85,7071341.68,--,--,--,--,167467291.88,91153767.17,37550000.0,--,--,--,--,128703767.17,--,38763524.71,--,--,--,107000000.0,--,--,--,--,107000000.0,0.0,978549.27,--,--,--,--,978549.27,--,106021450.73,1330188.35,--,--,171629974.95,0.0,171629974.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,378547600.41,--,28857956.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407405556.89,272773715.56,45834512.32,26689986.56,28591203.62,0.0,--,--,--,--,--,--,--,373889418.06,--,33516138.83,--,--,--,976148.26,--,--,--,--,65975148.26,92114441.89,68100000.0,--,--,--,--,160214441.89,--,-94239293.63,--,--,--,6051755.12,--,--,--,--,6051755.12,214051755.12,69097283.8,--,--,--,--,283149038.92,--,-277097283.8,-459656.15,--,--,-338280094.75,0.0,-338280094.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,369310056.15,--,8466696.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377776752.87,259928345.84,37165658.97,20549982.27,28079357.22,0.0,--,--,--,--,--,--,--,345723344.3,--,32053408.57,--,--,--,1876768.41,--,--,--,--,1876768.41,74668209.33,125000000.0,--,--,--,--,199668209.33,--,-197791440.92,--,--,--,32242361.79,--,--,--,--,32242361.79,204000000.0,3061509.9,--,--,--,--,207061509.9,--,-174819148.11,-115404.04,--,--,-340672584.5,766165199.58,425492615.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
