报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,30095181.49,312183.51,--,443454543.98,32346029.74,411108514.24,--,31752588.4,50125417.48,--,--,--,--,579257809.44,--,--,--,--,--,15064917.13,0.0,--,--,--,--,--,--,--,1150062641.43,--,--,--,--,--,--,--,--,--,--,--,120171408.74,--,1255061400.76,1255061400.76,--,148227995.96,148227995.96,--,--,--,80786060.52,560339.15,95724390.35,4125207.34,10949195.71,18167917.97,--,--,1733773916.5,--,--,2883836557.93,--,680228383.41,--,--,221278258.52,--,--,34720026.06,--,--,13625036.5,1957614.62,54966969.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1006776289.0,--,377460517.37,--,--,--,--,--,--,--,56534856.57,15273125.18,--,--,449268499.12,--,--,1456044788.12,--,832770000.0,--,--,--,571308662.2,--,--,518500.95,36854643.7,--,24357715.11,--,--,--,--,1465809521.96,-38017752.15,1427791769.81,--,--,2883836557.93,20190425
20181231,--,58402775.51,--,--,437526473.73,31057696.63,406468777.1,--,32884947.96,32887604.54,--,--,32887604.54,--,521365362.44,--,--,--,--,--,8186279.0,0.0,--,--,--,--,--,--,--,1091253443.18,--,--,--,--,--,--,--,--,--,--,--,100399116.17,--,1273867322.46,1273867322.46,--,94902449.31,94902449.31,--,--,--,95839804.12,--,93669129.03,4831010.33,19569375.75,33047382.42,--,--,1716125589.59,--,--,2807379032.77,--,761382684.26,--,--,165138722.41,10000000.0,--,25074289.81,--,--,19357393.4,16724280.87,54672235.12,--,--,54672235.12,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1090349605.87,--,228000000.0,--,--,--,--,--,--,1151016.06,56649899.81,--,--,--,285800915.87,--,--,1376150521.74,--,821920000.0,--,--,--,571297905.12,--,--,2990716.88,36854643.7,--,25883514.44,--,--,--,--,1458946780.14,-27718269.11,1431228511.03,--,--,2807379032.77,20190425
20180930,--,136672483.75,--,--,430637324.56,36690902.75,393946421.81,--,70084737.16,190752783.89,--,--,--,--,601472589.12,--,--,--,--,--,3032270.2,0.0,--,--,--,--,--,--,--,1432652188.68,--,--,--,--,--,--,9168000.0,--,--,--,--,99607926.98,--,1289073025.4,1289073025.4,--,76030259.61,76030259.61,--,--,--,82647057.48,292.32,95724390.35,4982074.54,10949195.71,4399130.72,--,--,1672581353.11,--,--,3105233541.79,--,748778769.19,--,--,205281550.07,--,--,19908275.69,--,--,9139942.73,4732433.54,72276144.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060117115.99,--,451833333.33,--,--,--,--,--,15273125.18,--,52635262.04,--,--,--,519741720.55,--,--,1579858836.54,--,821920000.0,--,--,--,571308662.2,--,--,140997.47,36854643.7,--,121215541.52,--,--,--,--,1551439844.89,-26065139.64,1525374705.25,--,--,3105233541.79,20181029
20180630,--,72296587.06,--,--,495624238.13,109925672.93,385698565.2,--,56252365.74,548195.8,--,--,548195.8,--,605122678.91,--,--,--,--,--,386832.1,0.0,--,--,--,--,--,--,--,1230230897.74,--,--,--,--,--,--,8118000.0,--,--,--,--,100300918.25,--,1186502876.4,1186502876.4,--,80421838.01,80421838.01,--,--,--,55549751.79,--,--,4881656.46,10949195.71,64285293.51,--,--,1511009530.13,--,--,2741240427.87,--,631215799.83,--,--,179904616.46,50000000.0,--,12102588.1,--,--,6010646.59,967407.35,3399505.84,--,--,3399505.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833600564.17,--,298500000.0,--,--,--,--,--,--,--,55858625.19,--,--,--,354358625.19,--,--,1187959189.36,--,821920000.0,--,--,--,571308662.2,--,--,-178374.01,36854643.7,--,123376306.62,--,--,--,--,1553281238.51,--,1553281238.51,--,--,2741240427.87,20180828
20180331,--,113807787.82,12261449.15,--,541299660.03,154661849.04,386637810.99,--,28567192.48,314284.28,--,--,314284.28,--,620536866.02,--,--,--,--,--,7742720.65,0.0,--,--,--,--,--,--,--,1324529960.43,--,--,--,--,--,--,8118000.0,--,--,--,--,100367092.72,--,1211438945.72,1211438945.72,--,43805583.44,43805583.44,--,--,--,56077257.28,--,--,5414071.2,10949195.71,63777136.72,--,--,1499947282.79,--,--,2824477243.22,--,747781192.41,--,--,150231180.07,20000000.0,--,12751438.98,--,--,5985916.93,1434948.23,3385657.11,--,--,3385657.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921570333.73,--,299000000.0,--,--,--,--,--,--,--,53292461.26,--,--,--,352292461.26,--,--,1273862794.99,--,821920000.0,--,--,--,571308662.2,--,--,812288.03,36854643.7,--,119718854.3,--,--,--,--,1550614448.23,--,1550614448.23,--,--,2824477243.22,20180425
20171231,--,81722876.05,16261449.15,--,544446931.44,138854474.77,405592456.67,--,24251579.17,121504.23,--,--,121504.23,--,547658152.19,--,--,--,--,--,5356450.52,0.0,--,--,--,--,--,--,--,1219818942.75,--,--,--,--,--,--,8118000.0,--,--,--,--,101168570.84,--,1236594344.32,1236594344.32,--,30746624.67,30746624.67,--,--,--,56618987.68,--,--,4250259.54,10949195.71,26099592.02,--,--,1474545574.78,--,--,2694364517.53,--,641614182.14,--,--,121877488.87,20000000.0,--,16613514.71,--,--,5642000.0,1357949.09,4288967.4,--,--,4288967.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791394102.21,--,299000000.0,--,--,--,--,--,--,--,64805174.13,--,--,--,363805174.13,--,--,1155199276.34,--,821920000.0,--,--,--,571308662.2,--,--,15239.53,36854643.7,--,109066695.76,--,--,--,--,1539165241.19,--,1539165241.19,--,--,2694364517.53,20180425
20170930,--,53386717.24,171521.38,--,501380694.37,76193169.6,425187524.77,--,56843331.35,3425294.69,--,--,3425294.69,--,517939680.52,--,--,--,--,--,2061543.05,0.0,--,--,--,--,--,--,--,1135208782.6,--,--,--,--,--,--,8118000.0,--,--,--,--,98967890.49,--,1246958800.37,1246958800.37,--,21566775.8,21566775.8,--,--,--,56815350.77,--,--,4091197.09,12760901.65,18355572.84,--,--,1467634489.01,--,--,2602843271.61,--,705091069.23,--,--,111505598.63,--,--,12653934.03,--,--,5642000.0,1447840.46,3563638.36,--,--,3563638.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839904080.71,--,150000000.0,--,--,--,--,--,--,--,75638849.82,--,--,--,225638849.82,--,--,1065542930.53,--,821920000.0,--,--,--,571308662.2,--,--,1664.54,36854643.7,--,107215370.64,--,--,--,--,1537300341.08,--,1537300341.08,--,--,2602843271.61,20171027
20170630,--,85418435.94,--,--,541038998.65,117259690.98,423779307.67,--,21335093.54,20806.1,--,--,20806.1,--,533720633.39,--,--,--,--,--,18926524.75,0.0,--,--,--,--,--,--,--,1200460492.37,--,--,--,--,--,--,11279574.34,--,--,--,--,99940790.21,--,1263724324.73,1263724324.73,--,24172528.94,24172528.94,--,--,--,57202390.65,--,--,4150951.94,12760901.65,10221901.48,--,--,1483453363.94,--,--,2683913856.31,--,769783760.91,--,--,108383817.83,--,--,7256798.19,--,--,5642000.0,1061598.0,3482966.83,--,--,3482966.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895610941.76,--,150000000.0,--,--,--,--,--,--,--,76402558.15,--,--,--,226402558.15,--,--,1122013499.91,--,821920000.0,--,--,--,571308662.2,--,3061574.34,3168.48,36854643.7,--,128752307.68,--,--,--,--,1561900356.4,--,1561900356.4,--,--,2683913856.31,20170818
20170331,--,76337494.59,498188.31,--,471112843.57,72496969.73,398615873.84,--,42399832.61,900718.32,--,--,900718.32,--,490728646.18,--,--,--,--,--,21319396.41,0.0,--,--,--,--,--,--,--,1103297119.99,--,--,--,--,--,--,10778198.05,--,--,--,--,100472301.26,--,1285666087.71,1285666087.71,--,21016181.94,21016181.94,--,--,--,56764557.29,--,--,4554001.43,12760901.65,11758711.76,--,--,1503770941.09,--,--,2607068061.08,--,805199238.15,--,--,97539148.73,6100000.0,--,10097575.7,--,--,4760000.0,1072803.74,2997229.0,--,--,2997229.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921665995.32,--,50000000.0,--,--,--,--,--,--,--,79467933.16,--,--,--,129467933.16,--,--,1051133928.48,--,821920000.0,--,--,--,571308662.2,--,2560198.05,9657.94,36854643.7,--,123280970.71,--,--,--,--,1555934132.6,--,1555934132.6,--,--,2607068061.08,20170425
20161231,--,46567771.83,--,--,449113615.15,66923068.97,382190546.18,--,23583957.15,5480847.98,--,--,5480847.98,--,480142088.12,--,--,--,--,--,34158089.37,0.0,--,--,--,--,--,--,--,1039046369.6,--,--,--,--,--,--,10778198.05,--,--,--,--,100532903.63,--,1301954819.3,1301954819.3,--,20411152.56,20411152.56,--,--,--,56723178.62,--,--,4957050.92,12760901.65,7671033.14,--,--,1515789237.87,--,--,2554835607.47,--,722274783.5,972400.0,--,143159972.66,6100000.0,--,6600811.01,--,--,4760000.0,1066096.57,4233750.0,--,--,4233750.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,883067813.74,--,50000000.0,--,--,--,--,--,--,--,87859141.51,--,--,--,137859141.51,--,--,1020926955.25,--,821920000.0,--,--,--,571308662.2,--,2560198.05,35769.93,36854643.7,--,101229378.34,--,--,--,--,1533908652.22,--,1533908652.22,--,--,2554835607.47,20170425
