报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4342254700.0,263700.0,38997200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4381515600.0,2806228100.0,473229700.0,85428300.0,69236700.0,0.0,--,--,--,--,--,--,--,3434122800.0,--,947392800.0,--,1660000000.0,17090200.0,103200.0,--,--,--,--,1677193400.0,112449400.0,2370000000.0,--,--,--,--,2482449400.0,--,-805256000.0,--,--,--,--,--,--,--,--,--,--,265527900.0,--,--,--,--,265527900.0,--,-35527900.0,-428000.0,--,--,106180900.0,0.0,106180900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,3106312600.0,23690500.0,29494300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3159497400.0,2876566000.0,698600000.0,84060300.0,31585300.0,0.0,--,--,--,--,--,--,--,3690811600.0,--,-531314200.0,--,1870000000.0,19147800.0,0.0,--,--,--,--,1889147800.0,113011700.0,1170000000.0,--,--,--,--,1283011700.0,--,606136100.0,--,--,--,--,--,--,--,--,--,--,243900.0,--,--,--,--,243900.0,--,-243900.0,12338300.0,--,--,86916300.0,1732072700.0,1818989000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4060980015.62,81807052.11,236649938.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4379437005.96,3499929150.14,772476020.54,83788470.5,82337369.48,0.0,--,--,--,--,--,--,--,4438531010.66,--,-59094004.7,--,4040000000.0,59508377.55,--,--,--,--,--,4099511837.55,199070411.84,4070866665.0,--,--,--,--,4269937076.84,--,-170425239.29,--,--,--,--,--,--,--,--,--,--,490542.78,--,--,--,--,490542.78,--,-490542.78,-8254733.45,--,--,-238264520.22,-38.73,-238264558.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,2362208000.0,39892600.0,175431400.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577532000.0,1945966100.0,533764100.0,96936600.0,56284500.0,0.0,--,--,--,--,--,--,--,2632951300.0,--,-55419300.0,--,2200000000.0,25146600.0,--,--,--,--,--,2225146600.0,45101500.0,1940000000.0,--,--,--,--,1985101500.0,--,240045100.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,17080000.0,--,--,201705800.0,0.0,201705800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2320453717.82,130470393.71,86241586.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2537165697.97,1850307494.71,440687350.78,123796599.89,34944342.59,0.0,--,--,--,--,--,--,--,2449735787.97,--,87429910.0,--,3800000000.0,48085223.06,--,--,--,--,--,3848085223.06,38485471.93,3500800000.0,--,--,--,--,3539285471.93,--,308799751.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4758069.04,--,--,179432130.17,38.73,179432168.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,2973521382.18,238306.29,23458113.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997217802.03,2201930405.29,643844949.22,157019400.11,42146757.41,0.0,--,--,--,--,--,--,--,3044941512.03,--,-47723710.0,--,3110000000.0,30785676.94,--,--,--,--,--,3140785676.94,37584928.07,3400000000.0,--,--,--,--,3437584928.07,--,-296799251.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10041369.04,--,--,-354564330.17,1943763661.27,1589199331.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5571057046.51,78680067.57,84870027.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5734607141.32,2739724178.0,802830853.09,145671305.32,50594978.98,0.0,--,--,--,--,--,--,--,3738821315.39,--,1995785825.93,--,2995000000.0,24760958.92,-321154.0,--,--,--,--,3019439804.92,146882303.98,4795518639.47,--,0.0,--,--,4942400943.45,--,-1922961138.53,--,--,--,0.0,--,--,--,--,0.0,--,857430.56,--,--,--,--,857430.56,--,-857430.56,-1983550.11,--,--,69983706.73,0.0,69983706.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,2708835231.04,20291157.75,132626384.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2861752773.57,2238116918.03,466894701.75,90408422.57,54915084.82,0.0,--,--,--,--,--,--,--,2850335127.17,--,11417646.4,--,2666000000.0,26460575.17,321154.0,--,--,--,--,2692781729.17,368703796.64,2995000000.0,--,--,--,--,3407688796.64,--,-714907067.47,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,42217338.8,--,--,-661272082.27,0.0,-661272082.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1389374060.51,21088903.12,78691654.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489154618.23,1734295677.6,411238569.13,94805890.3,21388927.13,0.0,--,--,--,--,--,--,--,2261729064.16,--,-772574445.93,--,2600000000.0,26932126.49,0.0,--,--,--,--,2626932126.49,256418812.16,3366000000.0,--,--,--,--,3622418812.16,--,-995486685.67,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-221067740.0,94322309.92,--,--,-1894806561.68,0.0,-1894806561.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1735328078.83,146392458.84,32723606.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914444144.58,1977856666.09,613113824.53,143492066.59,38155184.92,0.0,--,--,--,--,--,--,--,2772617742.13,--,-858173597.55,--,2892052000.0,18394130.81,892675.0,--,--,--,--,2911338805.81,139687527.77,2100000000.0,--,--,--,--,2239687527.77,--,671651278.04,--,--,--,130000000.0,--,--,--,--,130000000.0,--,--,--,--,--,--,--,--,130000000.0,-142181251.78,--,--,-198703571.29,4628562169.78,4429858598.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2707370568.9,160227799.88,198080746.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065679115.28,1668856940.67,684276854.0,123068554.44,1919192.27,0.0,--,--,--,--,--,--,--,2478121541.38,--,587557573.9,--,3595971236.8,19292191.79,0.0,--,--,--,--,3615263428.59,1203541607.97,3973927332.34,--,26370247.38,--,--,5203839187.69,--,-1588575759.1,--,--,--,0.0,--,--,--,--,0.0,--,69475375.0,--,--,--,--,1269475375.0,--,-1269475375.0,-58462272.78,--,--,-2328955832.98,0.0,-2328955832.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2976329740.23,61490304.17,94458756.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3132278800.86,1576707110.29,387072892.37,124389299.78,119744780.95,0.0,--,--,--,--,--,--,--,2207914083.39,--,924364717.47,--,3104028763.2,22380958.91,0.0,--,--,--,--,3126409722.11,119330426.83,3200000000.0,--,24631592.62,--,--,3343962019.45,--,-217552297.34,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-102462691.66,--,--,604349728.47,0.0,604349728.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1617300214.51,156381815.45,91222591.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1864904621.47,1768689055.53,346611127.12,253725847.13,21522654.11,0.0,--,--,--,--,--,--,--,2390548683.89,--,-525644062.42,--,3200000000.0,55445750.78,0.0,--,--,--,--,3255445750.78,222144279.62,2100000000.0,--,35942319.2,--,--,2358086598.82,--,897359151.96,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-442135480.0,-90797558.79,--,--,-161217949.25,0.0,-161217949.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1974380143.53,62806328.84,58537201.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095723673.51,1811184791.69,559008292.03,135941450.01,44493221.44,0.0,--,--,--,--,--,--,--,2550627755.17,--,-454904081.66,--,1700000000.0,13406359.82,600.0,--,--,--,--,1713406959.82,107837446.88,1300000000.0,--,37435561.5,--,--,1445273008.38,--,268133951.44,--,--,--,90000000.0,--,--,--,--,90000000.0,--,--,--,--,--,--,--,--,90000000.0,-17105411.55,--,--,-113875541.77,6628261765.31,6514386223.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
