报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,368774982.42,368774982.42,0.0,--,--,--,486485362.32,381114651.05,5366806.02,32323630.13,23726603.19,11276995.24,32676676.69,33712115.04,1275199.59,-8221811.17,--,0.0,--,--,--,--,--,--,--,1743333.33,-3784838.04,-3784838.04,--,--,--,--,--,--,-127973695.78,245084.8,6865.08,--,--,--,-127735476.06,-1214521.68,--,--,--,-126520954.38,-126520954.38,--,43111.99,-126564066.37,-57839.3,-126578793.68,43111.99,-126621905.67,--,-0.2727,-0.2727,20200429
20191231,2304589569.8,2304589569.8,0.0,--,--,--,2344706316.12,1866878307.22,34721015.47,142140235.55,96528419.15,61868418.96,142569919.77,146047541.77,4089158.59,-1892674.21,9143775.69,0.0,--,--,--,--,--,--,--,11559035.66,17961980.32,-18168420.51,--,--,-852515.0,--,--,--,-4197143.86,41395732.84,5756291.63,--,--,--,31442297.35,4909307.49,--,--,--,26532989.86,-3684560.93,30217550.79,15271708.08,11261281.78,3402.31,26536392.17,15271708.08,11264684.09,--,0.0243,0.0243,20200428
20190930,1711961546.68,1711961546.68,0.0,--,--,--,1776747041.17,1429630783.78,20362858.67,102750030.24,70793836.79,46595440.71,106614090.98,110695382.3,5351093.76,--,8076062.41,0.0,--,--,--,--,--,--,--,11162318.33,27663928.96,-8924260.29,--,--,-852515.0,--,--,--,-18735699.79,19001643.53,6464997.35,--,--,--,-6199053.61,6557391.77,--,--,--,-12756445.38,-12756445.38,--,1588284.92,-14344730.3,3402.31,-12753043.07,1588284.92,-14341327.99,--,-0.0309,-0.0309,20191028
20190630,1223827306.83,1223827306.83,0.0,--,--,--,1222380441.0,970182293.89,16097853.11,72018513.0,62639523.16,31064554.16,70377703.68,74053648.69,3770270.38,--,3050038.55,0.0,--,--,--,--,--,--,--,4406595.14,-5704523.75,-5704523.75,--,--,-727215.0,--,--,--,2471760.77,12846577.64,5280027.56,--,--,--,10038310.85,5811795.06,--,--,--,4226515.79,4226515.79,--,-1948793.68,6175309.47,88460.11,4314975.9,-1948793.68,6263769.58,--,0.0133,0.0133,20190820
20190331,617041322.47,617041322.47,0.0,--,--,--,612304425.67,502978646.6,6238877.45,30115749.6,24678622.67,15055303.0,34825190.21,37609096.86,3182892.83,-1587963.86,--,0.0,--,--,--,--,--,--,--,729928.47,-353789.82,-149062.48,--,--,-319707.28,--,--,--,4793328.17,5467137.77,148833.08,--,--,--,10111632.86,2042227.13,--,--,--,8069405.73,8069405.73,--,-391844.41,8461250.14,513749.11,8583154.84,-391844.41,8974999.25,--,0.0182,0.0182,20190427
20181231,3769945573.89,3769945573.89,0.0,--,--,--,4963558456.09,3867014323.42,67825145.41,233260694.93,283007427.01,14661586.6,303582628.24,342585538.24,40922375.89,194206650.48,--,0.0,--,--,--,--,--,--,--,35947753.14,1234179983.95,-55397818.69,--,--,3869609.49,--,--,--,80384464.38,22697482.21,15020672.46,--,--,--,88061274.13,9389389.7,--,--,--,78671884.43,337654874.7,-258982990.27,-57072942.73,135744827.16,-320725125.51,-242053241.08,-57072942.73,-184980298.35,--,0.2925,0.2925,20190327
20180930,2700717983.65,2700717983.65,0.0,--,--,--,3219564404.39,2643938891.94,37744354.13,135842375.92,160191084.18,1686044.66,226782031.05,244361116.96,17579085.91,13379622.51,--,0.0,--,--,--,--,--,--,--,6570873.28,621931699.75,-20105432.68,--,--,3451642.44,--,--,--,113107794.73,16718889.29,13780150.56,--,--,--,116046533.46,7345801.96,--,--,--,108700731.5,108700731.5,--,-5914207.91,114614939.41,-320725125.51,-212024394.01,-5914207.91,-206110186.1,--,0.2469,0.2469,20181031
20180630,1819330887.04,1819330887.04,0.0,--,--,--,2113914424.01,1709726799.4,28104544.35,100225998.44,78626135.19,1686044.66,158670687.54,167012990.74,10381867.82,36874214.43,--,0.0,--,--,--,--,--,--,--,11265317.73,615500697.97,-16213411.34,--,--,1293213.48,--,--,--,333475692.21,6766572.69,7119145.88,--,--,--,333123119.02,7545640.51,--,--,--,325577478.51,325577478.51,--,-5067070.57,330644549.08,-321004115.09,4573363.42,-5067070.57,9640433.99,--,0.7124,0.7124,20180830
20180331,868700105.33,868700105.33,0.0,--,--,--,996702821.27,830048345.77,11015396.1,49476652.58,35994853.4,--,69856986.75,66106960.94,-8166704.78,310586.67,--,0.0,--,--,--,--,--,--,--,2526000.0,11823968.55,-2951312.71,--,--,18536.82,--,--,--,-113634210.57,19372207.26,634716.38,--,--,--,-94896719.69,91097.75,--,--,--,-94987817.44,-94987817.44,--,-1236312.72,-93751504.72,-15652382.23,-110640199.67,-1236312.72,-109403886.95,--,-0.202,-0.202,20180428
20171231,4281607523.69,4281607523.69,0.0,--,--,--,5041314444.2,4206907847.53,88687596.13,185918729.53,139362279.64,78137563.33,298629877.71,323846031.97,20225411.73,43670550.33,--,0.0,--,--,--,--,--,--,--,11109996.14,-296587.77,-22315251.35,--,--,-791290.34,--,--,--,-749684802.48,19608482.59,8713713.76,--,--,--,-738790033.65,14837578.86,--,--,--,-753627612.51,-753627612.51,-366164811.55,-7369185.65,-746258426.86,232416751.61,-521210860.9,-7369185.65,-513841675.25,--,-1.6078,-1.6078,20180427
20170930,2959055729.62,2959055729.62,0.0,--,--,--,2974987867.55,2464038802.94,34763846.14,122625516.39,100879168.22,52436203.1,201101689.02,218063076.94,16961387.92,-857358.26,--,0.0,--,--,--,--,--,--,--,8245792.12,-17402913.4,-17402913.4,--,--,--,--,--,--,-25089259.21,60240712.37,4169683.69,--,--,--,30981769.47,2458915.52,--,--,--,28522853.95,28522853.95,--,-2520484.15,31043338.1,-32313807.55,-3790953.6,-2520484.15,-1270469.45,--,0.0669,0.0669,20171031
20170630,2091489896.99,2091489896.99,0.0,--,--,--,2070838291.32,1739409406.72,23351604.33,74266845.52,97821105.64,--,125618806.81,--,--,10370522.3,--,0.0,--,--,--,--,--,--,--,7352529.79,-12567308.79,-12567308.79,--,--,--,--,--,--,15436826.67,33026565.25,3195115.32,--,--,--,45268276.6,6191504.71,--,--,--,39076771.89,39076771.89,--,-993667.62,40070439.51,-32402908.65,6673863.24,-993667.62,7667530.86,--,0.0863,0.0863,20170831
20170331,872984113.9,872984113.9,0.0,--,--,--,835431536.4,669496777.22,11386520.91,41370186.57,47757892.09,--,58999049.49,--,--,6421110.12,--,0.0,--,--,--,--,--,--,--,--,-5157694.31,-5157408.57,--,--,--,--,--,--,32394883.19,6197635.07,1859221.48,878439.18,--,--,36733296.78,3998830.53,--,--,--,32734466.25,32734466.25,--,571535.87,32162930.38,-12602001.88,20132464.37,571535.87,19560928.5,--,0.0693,0.0693,20170428
20161231,3970627712.11,3970627712.11,0.0,--,--,--,4587166457.78,3667686596.61,130139591.93,184759902.16,227580648.19,--,283709587.75,--,--,93290131.14,--,0.0,--,--,--,--,--,--,--,--,-27550728.17,-25859616.61,--,--,2229376.72,--,--,--,-641860097.12,46139387.88,25695733.89,93127.45,--,--,-621416443.13,3498522.05,--,--,--,-624914965.18,-624914965.18,--,3156565.42,-628071530.6,86648045.65,-538266919.53,3156565.42,-541423484.95,--,-1.3532,-1.3532,20170328
