报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1460023816.2,1460023816.2,0.0,--,--,--,1393437406.82,1161301464.43,75415559.17,2406248.04,117556552.8,7185661.85,29571920.53,21483257.46,3332251.37,11341.81,--,0.0,--,--,--,--,--,--,--,57330806.27,3083223.15,3083223.15,--,--,--,--,--,--,127011780.61,30706530.88,66847.07,--,--,--,157651464.42,23329014.3,--,--,--,134322450.12,134322450.12,--,745493.41,133576956.71,-105857644.28,28464805.84,745493.41,27719312.43,--,0.081,0.081,20200428
20191231,1711068627.11,1711068627.11,0.0,--,--,--,1614468268.07,1252413779.6,76461590.72,3887691.67,190609075.84,55197868.72,35898261.52,28654179.55,3247186.51,-5081894.87,-2672321.0,0.0,--,--,--,--,--,--,--,77726693.53,41494187.58,40336923.44,--,--,0.0,--,--,--,208067024.28,75823882.73,35189932.7,--,--,--,248700974.31,14634573.26,--,--,--,234066401.05,234066401.05,--,17651224.33,216415176.72,221525540.85,455591941.9,17661043.33,437930898.57,--,0.131,0.131,20200414
20190930,2416639111.64,2416639111.64,0.0,--,--,--,1884623070.19,1408201797.85,121877829.5,4934040.97,220342494.22,71069217.33,58197690.32,51616097.99,4169258.4,5656.18,--,0.0,--,--,--,--,--,--,--,7938237.35,-5099175.08,-6483580.16,--,--,--,--,--,--,537061113.88,584142.54,396884.44,--,--,--,537248371.98,81812406.05,--,--,--,455435965.93,455435965.93,--,81540408.27,373895557.66,0.0,455435965.93,81540408.27,373895557.66,--,0.225,0.225,20191029
20190630,1641856589.18,1641856589.18,0.0,--,--,--,1313463685.73,1036790305.8,69783803.42,4893998.32,155983626.12,22469946.87,23102242.0,15410245.44,2794964.51,328978.97,--,0.0,--,--,--,--,--,--,--,73907248.54,21733146.39,20377533.17,--,--,--,--,--,--,423922514.15,73956.85,1446718.49,--,--,--,422549752.51,96546096.4,--,--,--,326003656.11,326003656.11,--,41555.89,325962100.22,--,493915788.16,41555.89,493874232.27,--,0.197,0.197,20190828
20190331,1643801876.97,1643801876.97,0.0,--,--,--,1302846222.27,1034663209.78,92304336.38,4683373.15,139046901.06,2018665.95,30569499.15,20745734.5,1861431.01,-439763.2,--,0.0,--,--,--,--,--,--,--,1024900.66,6024769.05,3931844.51,--,--,--,--,--,--,348005324.41,120200.0,800898.04,--,--,--,347324626.37,51873944.51,--,--,--,295450681.86,295450681.86,--,-87621.01,295538302.87,--,295450681.86,-87621.01,295538302.87,--,0.179,0.179,20190420
20181231,1646148139.7,1646148139.7,0.0,--,--,--,1425042425.37,1099464306.11,84213444.66,3545733.28,204036301.96,33887723.71,24740502.03,15072007.11,1704032.05,-25945586.38,--,0.0,--,--,--,--,--,--,--,10916301.41,25151028.11,22905078.08,--,--,11862302.97,--,--,--,269035346.82,8498284.86,25584019.65,--,--,--,251949612.03,34578451.02,--,--,--,217371161.01,217371161.01,--,-1175542.0,218546703.01,-284437979.53,-67066818.52,-1259947.15,-65806871.37,--,0.132,0.132,20190420
20180930,1490781613.86,1490781613.86,0.0,--,--,--,1246102268.29,1004880783.98,74535504.75,5016082.98,136108365.7,2381430.61,23185804.07,16211832.62,3233434.07,-5703.8,0.0,0.0,--,--,--,--,--,--,--,1264677.43,-3925270.99,-4934252.12,--,--,0.0,--,--,--,242018752.01,582375.23,5084700.21,--,--,--,237516427.03,38053631.39,--,--,--,199462795.64,199462795.64,--,627699.58,198835096.06,0.0,199462795.64,627699.58,198835096.06,--,0.12,0.12,20181027
20180630,1466721881.05,1466721881.05,0.0,--,--,--,1190324348.57,934396314.21,75924159.83,6580828.66,148404170.59,772409.5,25060492.65,--,--,285973.13,--,0.0,--,--,--,--,--,--,--,15297985.27,11917575.99,11207896.74,--,--,9051.72,--,--,--,303622145.46,877317.75,9679703.39,--,--,--,294819759.82,42310739.35,--,--,--,252509020.47,252509020.47,--,-54601.59,252563622.06,--,253908288.18,-54601.59,253962889.77,--,0.153,0.153,20180829
20180331,1486153603.63,1486153603.63,0.0,--,--,--,1203273013.27,986517172.45,74037075.08,3950140.57,116255019.38,2375203.82,20448243.37,--,--,-309841.4,--,0.0,--,--,--,--,--,--,--,29441369.64,9399604.81,8771017.69,--,--,5086.33,--,--,--,321726651.14,2698331.07,1405853.44,--,--,--,323019128.77,48014769.35,--,--,--,275004359.42,275004359.42,--,5196.31,274999163.11,--,275004359.42,5196.31,274999163.11,--,0.166,0.166,20180427
20171231,1730165589.36,1730165589.36,0.0,--,--,--,1586500920.84,1027492747.31,80249641.59,1144496.17,187102787.83,--,19486118.49,--,--,246313845.27,--,0.0,--,--,--,--,--,--,--,147988366.83,13229689.21,12857263.38,--,--,--,--,--,--,304883579.26,-96423886.01,-49089827.82,--,--,--,257549521.07,36043219.57,--,--,--,221506301.5,221506301.5,--,-11552648.22,233058949.72,--,-69505588.36,-11636121.12,-57869467.24,--,0.141,0.141,20180427
20170930,1444495500.0,1444495500.0,0.0,--,--,--,1233533600.0,984835600.0,75442200.0,2431800.0,158048600.0,--,19905700.0,--,--,-7130300.0,--,0.0,--,--,--,--,--,--,--,0.0,-5652000.0,-6193000.0,--,--,--,--,--,--,205309900.0,21366000.0,15275100.0,39700.0,--,--,211400800.0,28126600.0,--,--,--,183274200.0,183274200.0,--,-600.0,183274800.0,--,183274200.0,-600.0,183274800.0,--,0.111,0.111,20171028
20170630,1454442500.0,1454442500.0,0.0,--,--,--,1226263500.0,980443600.0,72142000.0,3169200.0,149240900.0,--,21269700.0,--,--,-1900.0,--,0.0,--,--,--,--,--,--,--,--,1688800.0,1122000.0,--,--,--,--,--,--,236252500.0,59840400.0,54122300.0,2200.0,--,--,241970600.0,44834600.0,--,--,--,197136000.0,197136000.0,--,-500.0,197136500.0,--,197136000.0,-500.0,197136500.0,--,0.119,0.119,20170829
20170331,1452207300.0,1452207300.0,0.0,--,--,--,1157431300.0,920287800.0,81232400.0,4084100.0,132411300.0,--,19571500.0,--,--,-155800.0,--,0.0,--,--,--,--,--,--,--,--,-7167800.0,-7577000.0,--,--,-155900.0,--,--,--,287452300.0,24526400.0,49600.0,155900.0,--,--,311929100.0,48150400.0,--,--,--,263778700.0,263778700.0,--,-600.0,263779300.0,--,263778700.0,-600.0,263779300.0,--,0.159,0.159,20170422
