报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,308842512.16,150000000.0,--,572078940.17,62568065.27,509510874.9,138074969.01,295730.42,8379621.53,--,430068.5,--,--,339263315.64,--,--,--,--,--,14266520.42,0.0,--,--,--,--,--,--,--,1531201609.35,--,--,--,--,--,--,--,--,--,--,--,29534718.6,--,297042459.38,297042459.38,--,15119211.94,--,--,--,--,14601998.6,--,--,5062112.62,5680465.37,28471362.42,--,--,395512328.93,--,--,1926713938.28,--,30000000.0,--,--,883655779.29,288227311.0,--,220995.34,--,--,36487636.67,6622008.76,117270755.29,43816.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074257175.35,--,--,--,--,--,--,--,--,--,21275029.39,--,--,--,21275029.39,--,--,1095532204.74,--,119752220.0,--,--,--,428107151.61,51680697.0,2328913.25,--,42591189.0,--,290082956.68,--,--,--,--,831181733.54,--,831181733.54,--,--,1926713938.28,20200429
20191231,--,445083473.76,--,--,603376494.15,41683710.14,561692784.01,144893682.83,172164.02,5436233.07,--,--,5436233.07,--,330997471.57,--,--,--,--,--,10779837.15,0.0,--,--,--,--,--,--,--,1540739356.55,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,268033932.97,268033932.97,--,7350783.15,7350783.15,--,--,--,14704583.9,--,--,5297792.98,5455591.12,29116826.46,--,--,359959510.58,--,--,1900698867.13,--,30000000.0,--,--,891089942.73,332826905.48,--,266648.37,--,--,40134828.83,7027319.91,98462207.98,35850.0,0.0,98426357.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1066980947.82,--,--,--,--,--,--,--,--,--,22222576.95,--,--,--,22222576.95,--,--,1089203524.77,--,119752220.0,--,--,--,420462834.94,51680697.0,-30939.92,--,42591189.0,--,280400735.34,--,--,--,--,811495342.36,--,811495342.36,--,--,1900698867.13,20200314
20190930,--,468311275.98,--,--,604375680.1,186865761.11,417509918.99,--,4334228.51,6962600.11,--,1389104.17,--,--,221270024.71,--,--,--,--,--,10326707.87,0.0,--,--,--,--,--,--,--,1315580517.28,--,--,--,--,--,--,--,--,--,--,--,--,--,242583243.78,242583243.78,--,5088227.45,--,--,--,--,14807169.2,--,--,3314825.76,5082841.36,39458115.25,--,--,310334422.8,--,--,1625914940.08,--,26000000.0,--,--,667825541.54,290942903.79,--,--,--,--,38917512.62,8511605.67,67896092.99,34305.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809150752.82,--,--,--,--,--,--,--,--,--,20436810.96,--,--,--,20436810.96,--,--,829587563.78,--,116257920.0,--,--,--,371849597.92,--,-32913.97,--,31674559.1,--,276578213.25,--,--,--,--,796327376.3,--,796327376.3,--,--,1625914940.08,20191015
20190630,--,498337356.33,--,--,615019321.99,163029556.4,451989765.59,--,383153.03,7023354.85,--,3405333.34,3618021.51,--,211899837.79,--,--,--,--,--,4817825.95,0.0,--,--,--,--,--,--,--,1337480849.94,--,--,--,--,--,--,--,--,--,--,--,--,--,205982320.77,205982320.77,--,489073.45,489073.45,--,--,--,14912342.49,--,--,4045742.56,3906126.31,37204189.86,--,--,266539795.44,--,--,1604020645.38,--,26000000.0,--,--,666283142.45,268736384.88,--,204726.02,--,--,35049078.19,10242068.01,57132742.14,34305.56,--,57098436.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794911756.81,--,--,--,--,--,--,--,--,--,21332095.26,--,--,--,21332095.26,--,--,816243852.07,--,116257920.0,--,--,--,371849597.92,--,-25835.12,--,31674559.1,--,268020551.41,--,--,--,--,787776793.31,--,787776793.31,--,--,1604020645.38,20190828
20190331,--,644913387.85,--,--,506091081.64,180603293.03,325487788.61,--,1413392.24,4021661.36,0.0,1776500.0,2245161.36,--,156835609.08,--,--,--,--,--,3051856.11,0.0,--,--,--,--,--,--,--,1316326988.28,--,--,--,--,--,--,--,--,--,--,--,--,--,160915651.18,160915651.18,--,--,--,--,--,--,15012369.96,--,--,4085500.73,3821836.78,24367140.98,--,--,208202499.63,--,--,1524529487.91,--,11000000.0,--,--,598251673.95,--,--,--,--,--,34018654.41,7286890.17,34970641.9,18608.33,0.0,34952033.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685527860.43,--,--,--,--,--,--,--,--,--,11587455.34,--,--,--,11587455.34,--,--,697115315.77,--,72661200.0,--,--,--,415446317.92,--,-24738.39,--,31674559.1,--,307656833.51,--,--,--,--,827414172.14,--,827414172.14,--,--,1524529487.91,20190427
20181231,--,581103758.16,--,--,528833845.97,140745134.74,388088711.23,--,18159996.86,2736387.73,--,--,2736387.73,--,196035425.39,--,--,--,--,--,4850017.45,0.0,--,--,--,--,--,--,--,1331719431.56,--,--,--,--,--,--,--,--,--,--,--,--,--,150434572.0,150434572.0,--,--,--,--,--,--,15117513.09,--,--,4465145.91,3832793.15,9354629.86,--,--,183204654.01,--,--,1514924085.57,--,11000000.0,--,--,616456927.01,285829243.05,--,--,--,--,38493774.14,11469980.44,26944341.81,18608.33,--,26925733.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704365023.4,--,--,--,--,--,--,--,--,--,12137080.15,--,--,--,12137080.15,--,--,716502103.55,--,72661200.0,--,--,--,415446317.92,--,-24738.39,--,31674559.1,--,278664643.39,--,--,--,--,798421982.02,--,798421982.02,--,--,1514924085.57,20190424
20180930,--,197101988.83,--,--,467186991.63,77472584.63,389714407.0,--,15627745.66,4546525.01,--,--,4546525.01,--,186562728.5,--,--,--,--,--,2988173.95,0.0,--,--,--,--,--,--,--,874014153.58,--,--,--,--,--,--,--,--,--,--,--,--,--,120365996.09,120365996.09,--,--,--,--,--,--,15220098.38,--,--,4956341.81,3279226.08,14603028.92,--,--,158424691.28,--,--,1032438844.86,--,11000240.05,--,--,518791392.3,187088478.67,--,1008.0,--,--,28095395.42,16489512.47,23282677.15,16747.5,--,23265929.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597660225.39,--,--,--,--,--,--,--,--,0.95,10450382.8,--,--,--,10450383.75,--,--,608110609.14,--,54495900.0,--,--,--,83611617.92,--,-25110.59,--,14902724.88,--,271343103.51,--,--,--,--,424328235.72,--,424328235.72,--,--,1032438844.86,20181119
20180630,--,130778684.74,--,--,373269577.66,20691937.85,352577639.81,--,21379.99,3936504.97,--,--,3936504.97,--,199456833.94,--,--,--,--,--,7901045.04,0.0,--,--,--,--,--,--,--,715364026.34,--,--,--,--,--,--,--,--,--,--,--,--,--,112053853.58,112053853.58,--,--,--,--,--,--,15249886.12,--,--,5322461.11,2775215.65,1377269.09,--,--,136778685.55,--,--,852142711.89,--,13263699.66,--,--,399287940.92,86020784.7,--,21011.18,--,--,22723141.04,15508691.62,23201969.03,35846.7,--,23166122.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474006453.45,--,--,--,--,--,--,--,--,50.69,10952637.91,--,--,--,10952688.6,--,--,484959142.05,--,54495900.0,--,--,--,83611617.92,--,-14458.73,--,14902724.88,--,214187785.77,--,--,--,--,367183569.84,--,367183569.84,--,--,852142711.89,20181119
20171231,--,114264460.07,--,--,311470165.25,50986196.89,260483968.36,--,104771.96,2962078.75,--,--,2962078.75,--,160058948.26,--,--,--,--,--,7022250.56,0.0,--,--,--,--,--,--,--,595882674.85,--,--,--,--,--,--,--,--,--,--,--,--,--,86519711.15,86519711.15,--,--,--,--,--,--,8501279.58,--,--,5085740.23,1832352.16,9797160.19,--,--,111736243.31,--,--,707618918.16,--,13263699.66,--,--,340952518.3,77978992.87,--,49000.0,--,--,27596233.94,14919228.47,15505200.57,38038.55,--,15467162.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412285880.94,--,--,--,--,--,--,--,--,150.17,8621322.78,--,--,--,8621472.95,--,--,420907353.89,--,54495900.0,--,--,--,83611617.92,--,-11152.21,--,14902724.88,--,133712473.68,--,--,--,--,286711564.27,--,286711564.27,--,--,707618918.16,20181119
20170630,--,71090946.81,--,--,231395948.1,37755760.67,193640187.43,--,311622.66,1082692.28,--,--,1082692.28,--,96640429.13,--,--,--,--,--,312875.48,0.0,--,--,--,--,--,--,--,400834514.46,--,--,--,--,--,--,--,--,--,--,--,--,--,61797960.83,61797960.83,--,--,--,--,--,--,8619796.13,--,--,4344564.45,1358410.19,3329947.18,--,--,79450678.78,--,--,480285193.24,--,--,--,--,212625169.58,48767161.53,--,--,--,--,16711749.92,9384639.9,11014567.09,--,--,11014567.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249736126.49,--,--,--,--,--,--,--,--,249.65,4317659.43,--,--,--,4317909.08,--,--,254054035.57,--,54495900.0,--,--,--,83611617.92,--,-21978.17,--,4957742.06,--,83187875.86,--,--,--,--,226231157.67,--,226231157.67,--,--,480285193.24,20171206
20161231,--,104468271.38,--,--,193185410.2,65878700.0,127306700.0,--,271374.03,5248116.67,--,--,5248116.67,--,77690352.7,--,--,--,--,--,681297.48,0.0,--,--,--,--,--,--,--,381544822.46,--,--,--,--,--,--,--,--,--,--,--,--,--,46767450.92,46767450.92,--,--,--,--,--,--,8606749.77,--,--,3493001.99,1106605.8,1129588.38,--,--,61103396.86,--,--,442648219.32,--,16075000.0,--,--,188872460.92,69258300.0,--,--,--,--,13860123.59,12528002.01,5560732.01,81500.0,--,5479200.0,--,1397532.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238293851.04,--,--,--,12086572.93,12086572.93,--,--,--,349.89,4597659.45,--,--,--,16684582.27,--,--,254978433.31,--,54495900.0,--,--,--,83611617.92,--,-29283.5,--,4957742.06,--,44633809.53,--,--,--,--,187669786.01,--,187669786.01,--,--,442648219.32,20181119
20151231,--,18602510.79,--,--,155284137.43,43958400.0,111325700.0,--,180258.16,4855528.42,--,--,4855528.42,--,67137872.91,--,--,--,--,--,760895.22,0.0,--,--,--,--,--,--,--,246821202.93,--,--,--,--,--,--,--,--,--,--,--,--,--,40987813.87,40987813.87,--,1902088.89,1902088.89,--,--,--,267609.66,--,--,1821695.54,815671.02,588759.43,--,--,46383638.41,--,--,293204841.34,--,21140018.9,--,--,149618071.52,35945000.0,--,--,--,--,9759043.32,9378991.0,5953475.84,67200.0,--,5886300.0,--,2176646.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198026246.79,--,--,--,18977572.86,18977572.86,--,--,--,549.07,5157659.45,--,--,--,24135781.38,--,--,222162028.17,--,42105300.0,--,--,--,18996406.19,--,-14546.07,--,2486440.6,--,7469212.45,--,--,--,--,71042813.17,--,71042813.17,--,--,293204841.34,20181119
20141231,--,22611537.77,--,--,126996866.82,74188645.49,52808221.33,--,83476.86,3291157.51,--,--,3291157.51,--,33781872.0,--,--,--,--,--,609252.02,0.0,--,--,--,--,--,--,--,187374162.98,--,--,--,--,--,--,--,--,--,--,--,--,--,32599223.81,32599223.81,--,69600.0,69600.0,--,--,--,167669.17,--,--,239308.98,301389.3,1749859.41,--,--,35127050.67,--,--,222501213.65,--,25567361.04,--,--,101634479.23,37392402.0,--,--,--,--,5939563.64,2010560.33,41779204.33,42529.01,--,41736675.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176931168.57,--,--,--,15067687.96,15067687.96,--,--,--,--,4077659.45,--,--,--,19145347.41,--,--,196076515.98,--,10000000.0,--,--,--,1165156.19,--,-2364.16,--,1522873.33,--,13739032.31,--,--,--,--,26424697.67,--,26424697.67,--,--,222501213.65,20171206
