报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1200435273.12,137684795.87,6878460.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344998529.12,1167452984.62,111633747.36,9591551.14,45262542.54,0.0,--,--,--,--,--,--,--,1333940825.66,--,11057703.46,--,--,69643.84,--,--,20000000.0,--,--,20069643.84,87619610.54,--,--,20423253.03,--,--,108042863.57,--,-87973219.73,--,--,--,194165080.9,105550697.52,--,--,--,299715778.42,240135587.77,63932950.03,--,1458944.47,--,--,305527482.27,--,-5811703.85,10155472.97,--,--,-72571747.15,421405713.9,348833966.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,773841925.41,117879256.79,-97217605.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794503576.96,410412366.26,106198791.95,52031294.93,-51429729.96,0.0,--,--,--,--,--,--,--,517212723.18,--,277290853.78,--,--,-10714452.52,0.0,--,--,--,--,-23921340.5,122712071.23,--,-27277974.74,36865853.8,--,--,132299950.29,--,-156221290.79,--,-1376.1,-1376.1,457782798.08,110000000.0,--,--,--,567781421.98,403156836.07,91084214.14,--,132890714.83,--,--,627131765.04,--,-59350343.06,176325.37,--,--,61895545.3,0.0,61895545.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2014901716.41,135393220.47,106370919.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2256665856.39,1919520345.93,127389081.63,7256983.5,75105354.82,0.0,--,--,--,--,--,--,--,2129271765.88,--,127394090.51,--,--,--,14240.0,--,--,--,--,55169357.65,116429833.51,--,--,-6322086259.07,--,--,-187712900.39,--,242882258.04,--,2363876.1,2363876.1,1227667912.88,-790828185.92,--,--,--,439203603.06,239749881.43,65501282.69,0.0,447907833.26,--,--,753158997.38,--,-313955394.32,17299542.59,--,--,73620496.82,0.0,73620496.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,376918940.84,9329714.92,-4694168.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381554487.71,411627890.64,40126466.69,6187011.41,10503791.61,0.0,--,--,--,--,--,--,--,468445160.35,--,-86890672.64,--,--,--,95790.0,--,--,--,--,95790.0,5990519.14,--,--,6358725653.69,--,--,6364716172.83,--,-6364620382.83,--,--,--,3496046936.87,3085828185.92,--,--,--,7099135122.79,96396186.35,9773101.79,--,311372614.86,--,--,417541903.0,--,6681593219.79,-13433968.18,--,--,216648196.14,0.0,216648196.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,631242381.08,1330442.97,10019766.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642592590.32,560863500.65,51616355.4,18277703.19,79546522.31,0.0,--,--,--,--,--,--,--,710304081.55,--,-67711491.23,--,--,--,856970.0,--,--,--,--,856970.0,5688894.41,--,--,2517505.22,--,--,8206399.63,--,-7349429.63,--,--,--,272830302.9,150000000.0,--,--,--,422830302.9,309764755.09,6240214.4,--,52149210.16,--,--,368154179.65,--,54676123.25,-313510.65,--,--,-20698308.26,89939783.9,69241475.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,687382700.52,1496096.39,8067195.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696945992.06,504936391.7,59878214.35,998296.22,52491742.29,0.0,--,--,--,--,--,--,--,618304644.56,--,78641347.5,--,--,--,1150000.0,-70164238.89,--,--,--,-66614238.89,19827591.92,--,--,--,--,--,19827591.92,--,-86441830.81,--,0.0,0.0,520831719.71,60000000.0,--,--,--,580831719.71,655226568.93,9947724.38,--,-45164355.18,--,--,620009938.13,--,-39178218.42,-333457.3,--,--,-47312159.03,0.0,-47312159.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,500984619.04,209912.86,6275885.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507470417.01,482294529.69,30303327.54,4256504.76,32984295.46,0.0,--,--,--,--,--,--,--,549838657.45,--,-42368240.44,--,--,--,-552085.74,45637061.11,--,--,--,45084975.37,2954151.68,--,--,--,--,--,2954151.68,--,42130823.69,--,0.0,0.0,336095545.8,--,--,--,--,401095545.8,356049676.08,9389604.45,--,116.29,--,--,365439396.82,--,35656148.98,-494365.09,--,--,34924367.14,0.0,34924367.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,215438058.37,2245022.86,3587389.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221270470.57,412479028.05,21859928.89,4560062.99,-30853729.23,0.0,--,--,--,--,--,--,--,408045290.7,--,-186774820.13,--,--,--,--,--,--,--,--,--,-19893.64,--,--,--,--,--,-19893.64,--,70307790.92,--,0.0,--,289762783.53,--,--,--,--,289762783.53,124308060.74,9520874.09,--,70164238.89,--,--,203993173.72,--,85769609.81,-6373294.4,--,--,-37070713.8,0.0,-37070713.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,487529122.64,2611809.9,4831681.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494972613.98,375662253.03,27742052.54,8327547.02,118709875.99,0.0,--,--,--,--,--,--,--,530441728.58,--,-35469114.6,--,--,--,--,--,--,--,--,--,939096.62,--,--,--,--,--,939096.62,--,-939096.62,--,250000.0,--,445228040.78,--,--,--,--,445478040.78,238999678.54,3776196.83,--,109900000.0,--,--,352675875.37,--,92802165.41,4793160.22,--,--,61187114.41,78211175.18,139398289.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,349060852.65,2195777.91,-4135833.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347120797.24,254038606.56,31315922.18,21518676.37,37789644.32,0.0,--,--,--,--,--,--,--,344662849.43,--,2457947.81,--,--,0.0,--,--,--,--,--,660000.0,2667242.67,--,19727707.51,--,--,--,22394950.18,--,-21734950.18,--,--,--,264479535.67,-15519.44,--,--,--,267214016.23,213818161.99,2945276.47,--,--,--,--,228769987.58,--,38444028.65,-1930945.65,--,--,17236080.63,0.0,17236080.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,179987540.74,--,38439640.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221767680.27,232926233.72,10745311.8,1174725.75,18896017.6,0.0,--,--,--,--,--,--,--,263742288.87,--,-41974608.6,--,--,0.0,--,--,--,--,--,0.0,2295994.77,--,--,--,--,--,-11240765.16,--,11240765.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19790483.77,0.0,19790483.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,110670.0,--,50707.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161377.16,133147.0,557310.41,211549.35,2988061.56,0.0,--,--,--,--,--,--,--,3890068.32,--,-3728691.16,--,--,0.0,--,--,--,--,--,0.0,1500000.0,--,--,--,--,--,1500000.0,--,-1500000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5228691.16,0.0,-5228691.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,150000.0,--,112305.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262305.6,90000.0,1450346.48,215136.55,2135603.22,0.0,--,--,--,--,--,--,--,3891086.25,--,-3628780.65,--,--,3466666.67,--,--,--,--,--,3466666.67,1207989.0,--,--,--,--,--,1207989.0,--,2258677.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1370102.98,47783404.92,46413301.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
