报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,234691910.94,49111250.0,--,425319116.04,--,425319116.04,234224641.99,119951819.79,9310420.51,--,--,--,--,338605188.85,--,--,--,--,--,11338574.18,0.0,--,--,--,--,--,--,--,1422552922.3,--,--,--,--,--,--,--,--,--,--,--,71446597.45,--,418136933.93,418136933.93,--,28138570.02,28138570.02,--,--,--,121142453.35,5739599.21,26927490.68,963827.57,7699613.56,1981490.81,--,--,682176576.58,--,--,2104729498.88,--,376632916.67,--,--,190755810.15,15000000.0,--,--,80231305.93,--,8125986.61,15621377.01,97806107.23,987442.8,37312845.48,59505818.95,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774173503.6,--,29120000.0,--,--,--,--,--,--,8947651.12,67059119.03,--,--,--,105126770.15,--,--,879300273.75,--,407027500.0,--,--,--,69093780.31,21280900.0,--,--,61556200.72,--,639832292.57,--,--,--,--,1156228873.6,69200351.53,1225429225.13,--,--,2104729498.88,20200409
20191231,--,219710278.04,45953421.09,--,473665712.72,--,473665712.72,171216643.97,38145391.23,1793434.68,--,--,1793434.68,--,323081178.48,--,--,--,--,--,11566317.26,0.0,--,--,--,--,--,--,--,1285132377.47,--,--,--,--,--,--,--,--,--,--,--,27695286.82,--,403378458.33,403378458.33,--,28149614.17,28149614.17,--,--,--,121959127.1,5739599.21,26927490.68,991728.48,6940030.72,9117914.55,--,--,630899250.06,--,--,1916031627.53,--,373512253.16,--,--,159827149.56,13000000.0,--,7172299.96,--,--,9652131.01,23154524.19,93766643.91,558304.38,37312845.48,55895494.05,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,672085001.79,--,29186614.0,--,--,--,--,--,--,5428345.85,57583664.08,--,--,--,92198623.93,--,--,764283625.72,--,407027500.0,--,--,--,67117679.1,21280900.0,--,--,61556200.72,--,570433429.05,--,--,--,--,1084853908.87,66894092.94,1151748001.81,--,--,1916031627.53,20200409
20190930,--,95787698.61,1093744.62,--,687750660.57,233406265.62,454344394.95,--,89259342.49,68419823.28,--,--,--,--,287370332.78,--,--,--,--,--,56044221.79,0.0,--,--,--,--,--,--,--,1285725824.14,--,--,--,--,--,--,--,--,--,--,--,27114554.87,--,389927963.45,389927963.45,--,36482100.48,36482100.48,--,--,--,104180907.79,5001197.47,26927490.68,1112196.92,5597724.36,18635031.24,--,--,614979167.26,--,--,1900704991.4,--,353000000.0,--,--,239725952.09,13000000.0,--,23372068.1,--,--,10337947.85,25901714.16,70979987.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723317669.58,--,3480000.0,--,--,--,--,--,--,5744447.28,58537128.01,--,--,--,67761575.29,--,--,791079244.87,--,403200000.0,--,--,--,49046065.83,--,--,--,49213856.62,--,545037445.28,--,--,--,--,1046497367.73,63128378.8,1109625746.53,--,--,1900704991.4,20191030
20190630,--,154784391.55,526905.0,--,606672398.75,172451734.09,434220664.66,--,41883866.57,3958834.94,--,681000.0,3277834.94,--,295284053.7,--,--,--,--,--,55632943.62,0.0,--,--,--,--,--,--,--,1158743394.13,--,--,--,--,--,--,--,--,--,--,--,28103005.37,--,387317266.15,387317266.15,--,41327345.0,41327345.0,--,--,--,105214762.49,5861723.87,26927490.68,1143559.03,5387811.9,8887451.03,--,--,610170415.52,--,--,1768913809.65,--,353000000.0,--,--,177421610.11,9000000.0,--,11062618.34,--,--,7672446.63,23838799.56,69533517.24,1029182.15,37312845.48,31191489.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642528991.88,--,--,--,--,--,--,--,--,6076245.45,61014204.97,--,--,--,67090450.42,--,--,709619442.3,--,403200000.0,--,--,--,49046065.83,--,--,--,49213856.62,--,497111076.97,--,--,--,--,998570999.42,60723367.93,1059294367.35,--,--,1768913809.65,20190731
20190331,--,185720933.83,372126.74,--,620620370.94,--,--,--,43061256.42,11254060.65,--,--,--,--,250585145.4,--,--,--,--,--,53375044.92,0.0,--,--,--,--,--,--,--,1164988938.9,--,--,--,--,--,--,--,--,--,--,--,28043100.49,--,290064830.7,290064830.7,--,135581863.62,135581863.62,--,--,--,109063846.16,5097910.97,26927490.68,1206283.25,5528460.61,6263422.55,--,--,607777209.03,--,--,1772766147.93,--,353000000.0,--,--,111556463.66,--,--,8810469.39,--,--,10065440.74,33790642.36,154585833.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671808850.06,--,--,--,--,--,--,--,--,6739841.81,55146420.4,--,--,--,61886262.21,--,--,733695112.27,--,252000000.0,--,--,--,200246065.83,--,--,--,49213856.62,--,479533008.47,--,--,--,--,980992930.92,58078104.74,1039071035.66,--,--,1772766147.93,20190424
20181231,--,143522745.71,402380.0,--,524319423.78,114014617.23,410304806.55,--,68185552.29,2578549.14,--,476502.57,2102046.57,--,327277716.04,--,--,10000000.0,--,--,52914938.5,0.0,--,--,--,--,--,--,--,1129201305.46,--,--,--,--,--,--,--,--,--,--,--,28442347.43,--,288334896.76,288334896.76,--,132198654.44,132198654.44,--,--,--,109837740.09,4674064.79,26927490.68,1206283.25,5042448.83,6263422.55,--,--,602927348.82,--,--,1732128654.28,--,353000000.0,--,--,150885797.96,7000000.0,--,8801677.38,--,--,10052291.39,19365482.4,143446204.07,1156338.6,37312845.48,104977019.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,685551453.2,--,--,--,--,--,--,--,--,6739841.81,39788789.56,--,--,--,46528631.37,--,--,732080084.57,--,252000000.0,--,--,--,200246065.83,--,--,--,49213856.62,--,443312614.28,--,--,--,--,944772536.73,55276032.98,1000048569.71,--,--,1732128654.28,20190424
20180930,--,74269664.44,353072.83,--,306514358.92,68759675.81,237754683.11,--,32474058.94,6921044.19,--,--,--,--,166312026.81,--,--,--,--,--,50051531.43,0.0,--,--,--,--,--,--,--,636895757.56,--,--,--,--,--,10000000.0,--,--,--,--,--,176680869.86,--,213627628.6,213627628.6,--,82805062.95,82805062.95,--,--,--,62897575.89,--,--,--,2925239.48,42764903.41,--,--,591701280.19,--,--,1228597037.75,--,127000000.0,--,--,81743490.44,--,--,6441366.62,--,--,3522306.59,14185820.54,58975534.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291868518.31,--,--,--,--,--,--,--,--,--,33371311.32,--,--,--,33371311.32,--,--,325239829.63,--,252000000.0,--,--,--,193553081.53,--,--,--,37699907.07,--,420104219.52,--,--,--,--,903357208.12,--,903357208.12,--,--,1228597037.75,20181025
20180630,--,57865135.69,420182.74,--,354826342.37,110435625.48,244390716.89,--,16688528.12,3213961.22,--,673246.58,2540714.64,--,152488930.26,--,--,--,--,--,46778627.59,0.0,--,--,--,--,--,--,--,632281707.99,--,--,--,--,--,--,10000000.0,--,--,--,--,82463980.92,--,181729806.42,181729806.42,--,102367833.98,102367833.98,--,--,--,63419931.18,--,--,--,2233128.12,29267260.67,--,--,471481941.29,--,--,1103763649.28,--,50000000.0,--,--,63459252.06,--,--,10284017.88,--,--,5932664.06,9038683.58,50652360.53,--,--,50652360.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189366978.11,--,--,--,--,--,--,--,--,--,36126712.58,--,--,--,36126712.58,--,--,225493690.69,--,252000000.0,--,--,--,200246065.83,--,--,--,37699907.07,--,388323985.69,--,--,--,--,878269958.59,--,878269958.59,--,--,1103763649.28,20180820
20180331,--,83345003.32,427216.68,--,333819225.74,86295171.0,247524054.74,--,14893791.69,1982917.91,--,281246.58,1701671.33,--,174857019.69,--,--,--,--,--,92000000.0,0.0,--,--,--,--,--,--,--,701325175.03,--,--,--,--,--,--,10000000.0,--,--,--,--,10490701.73,--,173846329.53,173846329.53,--,54349954.13,54349954.13,--,--,--,64229726.96,--,--,--,2262174.8,51570902.15,--,--,366749789.3,--,--,1068074964.33,--,47000000.0,--,--,84426279.48,--,--,11572052.34,--,--,5613537.93,9601962.27,4851590.88,--,--,4851590.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163065422.9,--,--,--,--,--,--,--,--,--,37525598.0,--,--,--,37525598.0,--,--,200591020.9,--,126000000.0,--,--,--,326246065.83,--,--,--,37699907.07,--,377537970.53,--,--,--,--,867483943.43,--,867483943.43,--,--,1068074964.33,20180424
20171231,--,81627897.57,391419.88,--,316512579.91,80862046.88,235650533.03,--,14371922.86,1979383.86,--,778944.21,1200439.65,--,148669840.74,--,--,--,--,--,95633915.59,0.0,--,--,--,--,--,--,--,659186960.41,--,--,--,--,--,--,10000000.0,--,--,--,--,10917169.48,--,171641882.36,171641882.36,--,56946355.03,56946355.03,--,--,--,64827805.53,--,--,--,2164479.37,14915511.21,--,--,331413202.98,--,--,990600163.39,--,--,--,--,85428773.8,0.0,--,4571370.15,--,--,5900162.72,9138201.28,4072664.01,0.0,0.0,4072664.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109111171.96,--,--,--,--,--,--,--,--,--,38980999.26,--,--,--,38980999.26,--,--,148092171.22,--,126000000.0,--,--,--,326246065.83,--,--,--,37699907.07,--,352562019.27,--,--,--,--,842507992.17,--,842507992.17,--,--,990600163.39,20180327
20170930,--,66633297.89,--,--,296688546.34,109546666.49,187141879.85,--,26788732.01,3015222.49,--,1387140.72,1628081.77,--,135066831.09,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,628192629.82,--,--,--,--,--,--,10000000.0,--,--,--,--,12079455.37,5714880.54,153462844.46,153462844.46,--,31637358.43,31637358.43,--,--,--,66537017.74,--,--,--,1761113.45,22003550.39,--,--,303196220.38,--,--,931388850.2,--,--,--,--,62856920.42,--,--,4550003.86,--,--,4195426.45,7247730.67,1071356.13,--,--,1071356.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79921437.53,--,--,--,--,--,--,--,--,--,38506868.68,--,--,--,38506868.68,--,--,118428306.21,--,126000000.0,--,--,--,324305010.12,--,--,--,29248603.75,--,333406930.12,--,--,--,--,812960543.99,--,812960543.99,--,--,931388850.2,20171025
20170630,--,74906502.27,--,--,323010289.92,129879279.26,193131010.66,--,7962485.35,2118704.35,--,754561.6,1364142.75,--,124334378.67,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,632332360.56,--,--,--,--,--,--,10000000.0,--,--,--,--,12994595.33,6071870.8,153822956.87,153822956.87,--,31642930.26,31642930.26,--,--,--,49819942.13,4543397.04,--,--,1805724.59,21344591.59,--,--,292046008.61,--,--,924378369.17,--,--,--,--,60922044.51,--,--,3306467.37,--,--,2208016.18,7005637.03,1414807.38,--,--,1414807.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74856972.47,--,--,--,--,--,--,--,--,--,39120762.01,--,--,--,39120762.01,--,--,113977734.48,--,126000000.0,--,--,--,319553081.53,--,--,--,29248603.75,--,314175964.06,--,--,--,--,788977649.34,21422985.35,810400634.69,--,--,924378369.17,20170810
20170331,--,279428481.24,--,--,256504705.93,60069418.65,196435287.28,--,25910258.76,5233258.43,--,--,5233258.43,--,153669456.29,--,--,--,--,--,29478.81,0.0,--,--,--,--,--,--,--,720775639.46,--,--,--,--,--,--,10000000.0,--,--,--,--,14664967.46,6170920.44,150900992.72,150900992.72,--,27467745.09,27467745.09,--,--,--,50236389.15,4540906.42,--,--,2126091.5,10815290.58,--,--,276923303.36,--,--,997698942.82,--,67000000.0,--,--,66317621.16,--,--,2315788.94,--,--,5791807.86,6767063.09,3346489.33,--,--,3346489.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151538770.38,--,--,--,--,--,--,--,--,--,40278548.68,--,--,--,40278548.68,--,--,191817319.06,--,84000000.0,--,--,--,361553081.53,--,--,--,29248603.75,--,310352629.88,--,--,--,--,785154315.16,20727308.6,805881623.76,--,--,997698942.82,20170427
20161231,--,330215260.97,--,--,271629555.57,53126482.69,218503072.88,--,8741372.8,1290207.31,--,--,1290207.31,--,125499756.77,--,--,--,--,--,9092.89,0.0,--,--,--,--,--,--,--,737385246.31,--,--,--,--,--,--,10000000.0,--,--,--,--,16871690.17,6269970.08,146193657.86,146193657.86,--,27435845.0,27435845.0,--,--,--,50652836.18,4540906.42,--,--,1951285.92,8451441.81,--,--,272367633.44,--,--,1009752879.75,--,84000000.0,--,--,81202969.65,--,--,6548238.06,--,--,5802334.27,7022127.39,2429493.31,--,--,2429493.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187005162.68,--,--,--,--,--,--,--,--,--,39978548.68,--,--,--,39978548.68,--,--,226983711.36,--,84000000.0,--,--,--,361553081.53,--,--,--,29248603.75,--,288215554.52,--,--,--,--,763017239.8,19751928.59,782769168.39,--,--,1009752879.75,20170425
