报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,855898469.12,18880873.98,28948340.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903727683.98,502031171.89,238035338.25,50972514.41,160213380.86,0.0,--,--,--,--,--,--,--,951252405.41,--,-47524721.43,--,260000000.0,1468980.47,75000.0,--,--,--,--,261543980.47,8209427.75,350000000.0,--,--,--,--,358209427.75,--,-96665447.28,--,--,--,17000000.0,--,--,--,--,17000000.0,30000000.0,2882891.56,1960000.0,--,--,--,32882891.56,--,-15882891.56,352136.93,--,--,-159720923.34,1907022861.18,1747301937.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3860575351.0,48435616.49,82863093.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3991874060.88,2069882923.89,649082400.33,256479332.63,508078447.02,0.0,--,--,--,--,--,--,--,3483523103.87,--,508350957.01,--,558204997.99,6704937.33,433545.95,--,--,--,--,565343481.27,81854519.49,570158597.99,--,--,--,--,652013117.48,--,-86669636.21,--,7056730.0,7056730.0,124600000.0,--,--,--,--,131656730.0,139100000.0,8241911.46,3981880.0,5515861.67,--,--,152857773.13,--,-21201043.13,2280616.24,--,--,402760893.91,1504261967.27,1907022861.18,--,282743169.55,10666364.87,41880475.46,12622835.32,11272369.0,--,--,199387.07,202696.11,495301.39,2541485.13,-13656620.61,-1774079.23,--,-448777511.61,-252145377.05,862253485.41,--,--,--,--,--,--,--,1907022861.18,1504261967.27,--,--,--,--,20200415
20190930,--,2189476010.32,38045079.09,57941332.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285462421.72,1473941109.21,500666557.27,165683056.39,416775728.07,0.0,--,--,--,--,--,--,--,2557066450.94,--,-271604029.22,--,490204997.99,4294365.55,137563.14,--,--,--,--,494636926.68,41046432.32,375158597.99,--,1869878.18,--,--,418074908.49,--,76562018.19,--,7056730.0,6566730.0,132941721.05,--,--,--,--,139998451.05,115500000.0,7338575.78,3981880.0,5515861.67,--,--,128354437.45,--,11644013.6,3178118.8,--,--,-180219878.63,1504261967.27,1324042088.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1487899925.06,7691549.75,36769851.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532361326.72,905598796.97,366431143.72,127432162.24,255827514.71,0.0,--,--,--,--,--,--,--,1655289617.64,--,-122928290.92,--,366415747.99,3229734.01,136500.0,--,--,--,--,369781982.0,20708761.42,289123597.99,--,1320895.81,--,--,311153255.22,--,58628726.78,--,--,--,22000000.0,--,--,--,--,22000000.0,57500000.0,5438362.27,5006165.17,5515861.67,--,--,68454223.94,--,-46454223.94,1303529.89,--,--,-109450258.19,1504261967.27,1394811709.08,--,110667384.88,6285052.97,20614594.63,6282187.09,4825416.73,--,--,132338.81,32007.86,--,2615189.41,-5110009.02,628432.31,--,-166001126.2,-131236304.87,27336544.48,--,--,--,--,--,--,--,1394811709.08,1504261967.27,--,--,--,--,20190828
20190331,--,828751350.94,3983946.33,18080885.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850816182.45,454538756.31,220273774.54,78577229.11,140093646.75,0.0,--,--,--,--,--,--,--,893483406.71,--,-42667224.26,--,290043547.99,1839496.63,--,--,--,--,--,291883044.62,9338518.8,219062147.99,--,1136170.77,--,--,229536837.56,--,62346207.06,--,--,--,5000000.0,--,--,--,--,5000000.0,22000000.0,2586355.81,1960000.0,5515861.67,--,--,30102217.48,--,-25102217.48,-1146372.11,--,--,-6569606.79,1504261967.27,1497692360.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3101287410.69,50009968.82,81893057.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233190437.35,1859570058.33,541241855.5,201377127.03,365035706.73,0.0,--,--,--,--,--,--,--,2967224747.59,--,265965689.76,--,870500000.0,8730534.69,16245517.98,8807973.16,50500000.0,--,--,954784025.83,92843323.98,1061093700.0,--,--,--,--,1153937023.98,--,-199152998.15,--,1800000.0,1800000.0,329793026.8,8000000.0,--,--,--,339593026.8,275207026.8,11692182.04,4680676.68,24542866.37,--,--,311442075.21,--,28150951.59,2167948.75,--,--,97131591.95,1407130375.32,1504261967.27,--,223221024.12,11869609.53,39789530.31,10926197.85,6591715.33,--,--,-3987621.9,148428.32,--,5481305.88,-18694437.92,-4966289.59,--,-152103035.94,-52202877.29,200065164.86,--,-173023.8,--,--,--,--,--,1504261967.27,1407130375.32,--,--,--,--,20190402
20180930,--,1884069798.19,23929667.93,84008416.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992007882.92,1281924692.86,400957356.51,147203304.73,363293885.46,0.0,--,--,--,--,--,--,--,2193379239.56,--,-201371356.64,--,297500000.0,2993911.65,15291224.57,--,50000000.0,--,--,365785136.22,47067076.81,680093700.0,--,--,--,--,727160776.81,--,-361375640.59,--,1800000.0,1800000.0,220883166.51,9000000.0,9000000.0,--,--,231683166.51,235767166.51,9514776.95,3001880.0,26928938.25,--,--,272210881.71,--,-40527715.2,1977370.42,--,--,-601297342.01,1407130375.32,805833033.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1236255913.66,13129893.86,45320013.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294705821.43,793786404.01,294786311.01,106420170.32,213862804.44,0.0,--,--,--,--,--,--,--,1408855689.78,--,-114149868.35,--,172000000.0,1271143.3,4671.76,--,50000000.0,--,--,223275815.06,38461252.15,353093700.0,--,--,--,--,391554952.15,--,-168279137.09,--,1800000.0,1800000.0,197883166.51,9000000.0,--,--,--,208683166.51,156767166.51,5069597.84,3001880.0,26815838.25,--,--,188652602.6,--,20030563.91,225190.48,--,--,-262173251.05,1407130375.32,1144957124.27,--,75746106.12,4453152.76,18884414.59,5021821.45,2672327.97,--,--,113.24,-899.34,--,2284975.27,-2380613.7,-737675.42,--,-163445770.97,-63127298.67,6479478.35,--,--,--,--,--,--,--,1144957124.27,1407130375.32,--,--,--,--,20180823
20180331,--,638702448.21,8949918.3,27310741.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674963108.15,354453372.36,172453428.51,68101563.48,124529861.47,0.0,--,--,--,--,--,--,--,719538225.82,--,-44575117.67,--,105000000.0,597794.45,--,--,50000000.0,--,--,155597794.45,19121795.05,115000000.0,--,--,--,--,134121795.05,--,21475999.4,--,1100000.0,1100000.0,31631853.2,--,--,--,--,32731853.2,20000000.0,1455563.74,980000.0,68186.25,--,--,21523749.99,--,11208103.21,-1945401.41,--,--,-13836416.47,1407130375.32,1393293958.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2709824026.88,54058001.67,21374808.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2785256836.91,1638820983.29,458958539.6,178562328.72,316948996.44,0.0,--,--,--,--,--,--,--,2593290848.05,--,191965988.86,--,306300000.0,2564180.36,567126.5,--,--,--,--,309431306.86,89823585.36,310726000.0,--,50000000.0,--,--,450549585.36,--,-141118278.5,--,942425000.0,942425000.0,153236278.48,11150000.0,--,--,--,1106811278.48,106352278.48,4316546.62,1430800.0,4174323.75,--,--,114843148.85,--,991968129.63,-2385716.29,--,--,1040430123.7,366700251.62,1407130375.32,--,186232800.44,11189140.64,37131760.85,12561652.81,5168601.59,--,--,192063.1,925.44,--,5052283.41,-3290045.05,-238174.31,--,17251554.45,-249412719.99,170299169.28,--,-173023.8,--,--,--,--,--,1407130375.32,366700251.62,--,--,--,--,20180412
20170930,--,1703711539.9,36258480.07,65218176.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805188196.2,1085396166.15,344907433.91,149962245.03,360806124.75,0.0,--,--,--,--,--,--,--,1941071969.84,--,-135883773.64,--,216300000.0,2456108.12,534700.0,--,--,--,--,219290808.12,65628563.34,243300000.0,--,--,--,--,308928563.34,--,-89637755.22,--,941925000.0,941925000.0,143230201.26,--,--,--,--,1085155201.26,90346201.26,3271069.87,1430800.0,--,--,--,93617271.13,--,991537930.13,-1786624.43,--,--,764229776.84,366700251.62,1130930028.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1121926183.9,14865810.69,23341013.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160133007.61,674196352.18,255594590.64,107123037.43,208827246.53,0.0,--,--,--,--,--,--,--,1245741226.78,--,-85608219.17,--,106300000.0,784446.52,110000.0,--,--,--,--,107194446.52,46603534.13,163300000.0,--,--,--,--,209903534.13,--,-102709087.61,--,941925000.0,941925000.0,126356253.87,--,--,--,--,1068281253.87,83472253.87,2812025.13,1430800.0,--,--,--,86284279.0,--,981996974.87,-633095.3,--,--,793046572.79,366700251.62,1159746824.41,--,66617185.73,15228019.1,17490281.55,5527376.38,2501910.86,--,--,54555.05,--,--,1226969.34,-1336079.61,-899511.12,--,-95965186.94,-74759062.28,-21294677.23,--,--,--,--,--,--,--,1159746824.41,366700251.62,--,--,--,--,20170817
20170331,--,569405772.93,9095783.19,16901640.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595403197.1,336806565.63,153327085.5,54450221.0,116832805.39,0.0,--,--,--,--,--,--,--,661416677.52,--,-66013480.42,--,54300000.0,392107.99,--,--,--,--,--,54692107.99,21295091.08,51300000.0,--,--,--,--,72595091.08,--,-17902983.09,--,941925000.0,941925000.0,58850734.46,--,--,--,--,1000775734.46,43169476.52,2111142.27,1430800.0,--,--,--,45280618.79,--,955495115.67,385111.25,--,--,871963763.41,366700251.62,1238664015.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2333197150.81,48945439.99,23191799.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405334390.27,1588972200.15,407541045.02,162097391.65,306901971.52,0.0,--,--,--,--,--,--,--,2465512608.34,--,-60178218.07,--,455776041.1,8489678.76,616702.76,--,--,--,--,464882422.62,68427643.15,355248301.99,--,--,--,--,423675945.14,--,41206477.48,--,8350000.0,8350000.0,63861366.61,8134065.54,--,--,--,80345432.15,130759736.17,19403055.64,16258200.0,2000000.0,--,--,152162791.81,--,-71817359.66,2285079.7,--,--,-88504020.55,455204272.17,366700251.62,--,148187786.82,26330165.01,33285382.02,11749217.59,5260543.86,--,--,-16352.27,19.89,--,913021.05,-8939547.22,-4270595.86,--,-81489689.66,-260058925.09,68986104.99,--,-115349.2,--,--,--,--,--,366700251.62,455204272.17,--,--,--,--,20170407
