报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3088162580.55,157501601.63,--,11255786910.18,114081376.32,11141705533.86,645801326.08,2151709098.56,859623192.98,--,--,--,--,6709295931.96,--,--,--,8121161.8,--,300682819.33,0.0,--,--,--,--,--,--,--,25176684623.07,--,--,--,--,110000000.0,--,--,56054005.35,--,--,12399515.67,2269348438.9,29529248.28,1849763129.28,--,--,666628931.17,--,--,--,--,360978290.46,278026068.97,1646737946.52,57261014.41,319427760.27,7839653.66,--,--,7663994002.94,--,--,32840678626.01,--,4212802062.56,--,--,6306321601.82,1274080260.54,--,--,3082025721.66,--,152813692.01,248189891.02,4054680341.33,--,43808912.52,--,--,21000000.0,--,--,--,1795241.63,0.0,--,--,--,--,--,--,--,--,--,--,18079628552.03,--,1481700000.0,--,1784550016.59,--,--,8593409.47,265020.0,7100991.58,59215910.14,--,--,--,3341425347.78,--,--,21421053899.81,--,1068485534.0,--,--,--,2047304986.05,--,22822190.53,--,548755523.93,--,5571562035.1,--,--,--,--,9258930269.61,2160694456.59,11419624726.2,--,--,32840678626.01,20200429
20191231,--,2659247972.3,169267463.02,0.0,11229418018.31,150159885.87,11079258132.44,558690158.23,790785822.46,769130319.06,--,--,769130319.06,--,6024019812.24,--,0.0,--,8121161.8,--,305092814.56,0.0,--,--,--,--,--,--,--,22513773541.98,--,--,--,--,90000000.0,--,--,56054005.35,--,--,12399515.67,2265078438.9,29969362.02,1751588196.12,1751588196.12,--,593608953.12,547043802.39,46565150.73,--,--,328074895.08,281269832.38,1501352191.74,57428844.9,343738867.02,8325114.19,--,--,7318888216.49,--,--,29832661758.47,--,2755989967.01,--,--,7342290552.71,1433267415.1,--,1652343472.17,0.0,--,260730618.58,251481494.81,3471721202.82,0.0,9051255.86,3462669946.96,--,102000000.0,--,--,--,3552075.77,0.0,--,--,--,--,--,--,--,--,--,--,15840109383.87,--,1121700000.0,--,1784550016.59,85945.94,1784464070.65,8593409.47,265020.0,7435330.29,59393925.93,--,--,--,2981937702.28,--,--,18822047086.15,--,1068485534.0,--,--,--,2047304986.05,--,22822190.53,--,548755523.93,--,5307534584.22,--,--,--,--,8994902818.73,2015711853.59,11010614672.32,--,--,29832661758.47,20200422
20190930,--,2489261557.99,--,--,12048614446.71,112870145.1,11935744301.61,510336727.03,832518726.14,861712295.13,--,90480.9,--,--,5827048027.27,--,--,--,--,--,248302025.44,0.0,--,--,--,--,--,--,--,22817793805.71,--,--,--,--,--,--,--,26122966.78,--,--,21986440.15,4004102.35,30470542.73,1770747920.42,--,--,484487836.23,--,--,--,--,328017075.69,267018348.28,1584446104.33,42260292.6,286716646.66,13271060.32,--,--,4859549336.54,--,--,27677343142.25,--,830000000.0,--,--,7322539413.71,1377494404.65,--,1353541268.49,--,--,190296314.62,230558076.54,3719451149.2,15000.0,268048413.7,3451387735.5,--,--,--,--,--,6462562.31,0.0,--,--,--,--,--,--,--,--,--,--,13652848784.87,--,1223700000.0,--,1775551716.59,--,--,8019939.7,265020.0,544172.72,64787337.74,--,--,--,3072868186.75,--,--,16725716971.62,--,1068485534.0,--,--,--,2045391745.49,--,--,--,518345638.25,--,5324843515.64,--,--,--,--,8957066433.38,1994559737.25,10951626170.63,--,--,27677343142.25,20191029
20190630,--,2647712115.65,--,--,11674364465.37,173369323.75,11500995141.62,455094893.48,672907587.78,679734186.95,--,1584543.44,678149643.51,--,5545485495.93,--,--,--,--,--,280125100.2,0.0,--,--,--,--,--,--,--,21955423845.36,--,--,--,--,--,--,--,26122966.78,--,--,23452202.83,4004102.35,30904856.28,1773258742.31,1773258742.31,--,426012869.02,420023969.16,5988899.86,--,--,324044233.07,247053664.38,1479668983.25,43150876.57,284113422.71,13610657.93,--,--,4675397577.48,--,--,26630821422.84,--,1100000000.0,--,--,6902796116.14,1075247038.72,--,1344699993.4,--,--,168574981.76,182022158.8,3959447703.37,1528561.0,267292958.85,3690626183.52,--,--,--,--,--,16576549.31,0.0,--,--,--,--,--,--,--,--,--,--,13674117502.78,--,567870000.0,--,1775556720.59,90949.94,1775465770.65,8019939.7,965020.0,544172.72,64992503.74,--,--,--,2417948356.75,--,--,16092065859.53,--,1068485534.0,--,--,--,2045391745.49,--,--,--,518345638.25,--,5044605930.5,--,--,--,--,8676828848.24,1861926715.07,10538755563.31,--,--,26630821422.84,20190828
20190331,--,2094492197.92,--,--,11752333213.68,745794811.44,11006538402.24,--,600568251.97,788033424.62,--,178733.33,--,--,5348401081.65,--,--,--,--,--,250242129.83,0.0,--,--,--,--,--,--,--,20834070299.67,--,--,--,--,--,--,26122966.78,--,--,--,24296810.34,4004102.35,31347679.89,1797718690.47,--,--,291823274.29,--,--,--,--,327398084.4,224135041.15,1479668983.25,49937068.3,286493886.58,3693821.31,--,--,4546640409.11,--,--,25380710708.78,--,800000000.0,--,--,6235231130.96,--,--,1226434177.19,--,--,142333937.55,229408684.64,3771541889.53,220550.0,22745455.81,3748575883.72,--,--,--,--,--,11039453.52,0.0,--,--,--,--,--,--,--,--,--,--,12415989273.39,--,467870000.0,--,1775465770.65,--,--,8954541.78,965020.0,544172.72,60872252.25,--,--,--,2314671757.4,--,--,14730661030.79,--,1068485534.0,--,--,--,2045391745.49,--,--,--,518345638.25,--,5228769438.16,--,--,--,--,8860992355.9,1789057322.09,10650049677.99,--,--,25380710708.78,20190427
20181231,--,3730135069.62,--,--,10277482644.25,813344420.18,9464138224.07,--,684441010.56,641174294.36,--,1408325.52,639765968.84,--,5181417598.1,--,--,--,--,--,236990956.32,0.0,--,--,--,--,--,--,--,20751641573.21,--,--,--,--,--,--,26122966.78,--,--,--,25726034.48,4004102.35,31771888.5,1839472574.97,1839472574.97,--,231084394.0,228297108.66,2787285.34,--,--,331192271.91,205637211.83,1479668983.25,41805357.47,354709601.17,21253415.08,--,--,4592448801.79,--,--,25344090375.0,--,813778535.69,--,--,6226037307.16,790476362.63,--,1466408011.19,--,--,248489061.12,392393052.1,3646460586.84,1873308.34,43339974.03,3601247304.47,--,--,--,--,--,13175515.25,0.0,--,--,--,--,--,--,--,--,--,--,12806742069.35,--,553870000.0,--,1775465770.65,--,1775465770.65,8019939.7,965020.0,544172.72,61591549.32,--,--,--,2400456452.39,--,--,15207198521.74,--,1068485534.0,--,--,--,2045391745.49,--,--,--,518345638.25,--,4819472061.46,--,--,--,--,8451694979.2,1685196874.06,10136891853.26,--,--,25344090375.0,20190328
20180930,--,1666753185.09,--,--,11498698546.78,665184043.43,10833514503.35,--,827038170.16,1035763346.1,--,--,--,--,5375086782.5,--,--,--,--,--,251538055.42,0.0,--,--,--,--,--,--,--,20654878086.05,--,--,--,--,--,--,435057706.4,--,--,--,27155258.62,4000000.0,27155662.25,1722125654.24,--,--,356689204.28,--,--,--,--,292952180.82,188141881.56,1568914799.01,41453333.88,311292551.26,3040876.09,--,--,4977979108.41,--,--,25632857194.46,--,1664954572.82,--,--,6668847726.35,--,--,1231488547.93,--,--,156401910.03,280681237.68,3500695277.51,19183925.04,57940174.91,3423571177.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13503069272.32,--,188950000.0,--,1772531970.65,--,--,--,--,82207357.19,51180154.87,--,--,--,2094869482.71,--,--,15597938755.03,--,1068485534.0,--,--,--,2028769522.78,--,244957815.44,--,431924611.14,--,4618697725.36,--,--,--,--,8392835208.72,1642083230.71,10034918439.43,--,--,25632857194.46,20181027
20180630,--,2244405841.56,--,--,11359955477.81,670234253.82,10689721223.99,--,605145698.2,1059487104.05,--,--,1059487104.05,--,5137031602.73,--,--,--,--,--,222916252.29,0.0,--,--,--,--,--,--,--,20628941976.64,--,--,--,--,--,--,422995042.0,--,--,--,--,--,27497950.05,1718702125.3,1718690991.85,11133.45,326342650.18,317378687.66,8963962.52,--,--,285175671.91,164613768.73,1522356576.59,38578322.09,340356775.86,2788948.59,--,--,4849407831.3,--,--,25478349807.94,--,1179376324.96,--,--,6710800632.72,551266661.04,--,1133111103.93,--,--,114571903.24,272842293.8,4486163362.34,--,324584129.61,4161579232.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13896865620.99,--,136000000.0,--,1772531970.65,--,1772531970.65,--,10039096.76,79191691.09,50152731.91,--,--,--,2047915490.41,--,--,15944781111.4,--,1068485534.0,--,--,--,2028768138.78,--,235910817.14,--,431924611.14,--,4218002620.2,--,--,--,--,7983091721.26,1550476975.28,9533568696.54,--,--,25478349807.94,20180828
20180331,--,1988734918.38,--,--,9452117505.66,711782923.16,8740334582.5,--,578363832.21,859214762.2,14634146.34,--,844580615.86,--,4569605467.28,--,--,--,--,--,252068736.53,0.0,--,--,--,--,--,--,--,17700105222.26,--,--,--,--,--,--,560271344.24,--,--,--,--,--,21880774.72,1585430827.79,1585419694.32,11133.47,281653314.28,272682536.03,8970778.25,--,--,267978249.97,140581672.58,612244756.2,31685611.13,366916521.54,2753584.4,--,--,3871396656.85,--,--,21571501879.11,--,665000000.0,--,--,6277257012.69,580346948.06,--,1103944671.62,--,--,90195330.71,376366151.92,1714766456.62,384250.0,654228.93,1713727977.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10227529623.56,--,--,--,1772531970.65,--,1772531970.65,--,--,93010766.65,49787673.99,--,--,--,1915330411.29,--,--,12142860034.85,--,1068485534.0,--,--,--,2278398910.29,--,277368043.82,--,415985568.33,--,4147624152.36,--,--,--,--,8187862208.8,1240779635.46,9428641844.26,--,--,21571501879.11,20180428
20171231,--,3369038858.92,--,--,8171438000.39,581719414.33,7589718586.06,--,496527721.93,682733660.56,14634146.34,--,682733660.56,--,4607248952.84,--,--,--,--,--,235402036.6,0.0,--,--,--,--,--,--,--,17562389231.24,--,--,--,--,--,--,475933667.8,--,--,--,--,--,22779915.47,1797260797.74,1797260797.74,--,217496642.59,204305600.94,13191041.65,--,--,289887133.72,118380195.19,614462996.05,29673186.55,370193100.0,11845300.83,--,--,3947912935.94,--,--,21510302167.18,--,669900000.0,--,--,6468518852.91,441504125.63,--,1268385605.33,--,--,150047848.48,475064272.71,1411800130.68,269156.25,2109986.87,1409420987.56,--,470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10444186710.11,--,--,--,1768970370.65,--,1768970370.65,--,16039096.76,92426347.54,50044117.67,--,--,--,1927479932.62,--,--,12371666642.73,--,1068485534.0,--,--,--,2322304096.09,--,275614786.49,--,427181211.55,--,3755675802.48,--,--,--,--,7849261430.61,1289374093.84,9138635524.45,--,--,21510302167.18,20180331
20170930,--,1560865900.29,--,--,9492978983.57,535513467.83,8957465515.74,--,491523572.16,727280559.42,--,--,727280559.42,--,4560167030.04,--,--,--,--,--,235266550.38,0.0,--,--,--,--,--,--,--,17068082595.86,--,--,--,--,--,--,746698466.65,--,--,--,44658304.99,--,13897012.72,1522609779.82,1522594107.93,15671.89,257444966.36,247996058.81,9448907.55,--,--,269053873.01,163440933.9,651135084.09,26274868.09,124085431.91,2916105.75,--,--,3822214827.29,--,--,20890297423.15,--,768193428.88,--,--,6445935102.66,345922717.96,--,1253816058.52,--,--,136051012.12,183086152.57,1475172509.98,--,150673329.69,1324499180.29,--,470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10262724264.73,--,--,--,1768970370.65,--,1768970370.65,--,--,133499665.82,56512478.21,--,--,--,1958982514.68,--,--,12221706779.41,--,1068485534.0,--,--,--,2193230806.13,--,398773972.48,--,365690418.75,--,3575252972.39,--,--,--,--,7601433703.75,1067156939.99,8668590643.74,--,--,20890297423.15,20171028
