报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,612339044.82,14207346.24,21921787.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648468178.32,464699328.47,29477350.4,41707638.69,32852160.21,0.0,--,--,--,--,--,--,--,568736477.77,--,79731700.55,--,423270780.96,4436436.16,--,--,--,--,--,427707217.12,55877293.26,279919113.0,--,--,--,--,335796406.26,--,91910810.86,--,5264000.0,--,5264000.0,--,--,--,--,5264000.0,57896782.95,5435693.61,--,142560.0,--,--,63475036.56,--,-58211036.56,363086.14,--,--,113794560.99,1237291922.85,1351086483.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,682399981.37,6218461.32,14313034.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702931477.51,223497434.75,47080064.36,17779146.33,47694824.1,0.0,--,--,--,--,--,--,--,336051469.54,--,366880007.97,--,434327867.31,-7827972.24,--,--,--,--,--,406487496.37,118849016.01,474435015.47,--,--,--,--,593284031.48,--,-186796535.11,--,--,--,-105513520.0,--,--,--,--,-105513520.0,-63832757.99,3094619.11,--,--,--,--,-60738138.88,--,-44775381.12,8922302.59,--,--,144230394.33,0.0,144230394.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,714599583.22,9898837.78,8264563.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732762984.33,401429095.81,25892671.92,7654484.18,25427921.13,0.0,--,--,--,--,--,--,--,460404173.04,--,272358811.29,--,444041552.41,3112041.09,--,--,4877839.8,--,--,452031433.3,62145604.5,495259722.41,--,--,--,--,557405326.91,--,-105373893.61,--,--,--,118404200.0,--,--,--,--,118404200.0,142881548.97,6812737.04,--,--,--,--,149694286.01,--,-31290086.01,5145977.56,--,--,140840809.23,0.0,140840809.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,524484883.36,26231111.6,32196040.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582912035.28,379949429.44,30194414.08,46963129.96,34524491.53,0.0,--,--,--,--,--,--,--,491631465.01,--,91280570.27,--,327524761.63,9547130.62,--,--,-4742213.8,--,--,332329678.45,65309168.64,592493344.0,--,--,--,--,657802512.64,--,-325472834.19,--,--,--,308080000.0,--,--,--,--,308080000.0,146518494.56,88964027.79,--,--,--,--,235482522.35,--,72597477.65,12883249.4,--,--,-148711536.87,0.0,-148711536.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,389365171.64,31728734.15,19402904.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440496810.44,401472491.21,24898652.56,28849322.64,19637387.19,0.0,--,--,--,--,--,--,--,474857853.6,--,-34361043.16,--,201920660.65,712584.53,--,--,20478265.8,--,--,223111510.98,39229637.67,232568711.17,--,--,--,--,271798348.84,--,-48686837.86,--,--,--,376000000.0,--,--,--,--,376000000.0,219909364.06,5190801.11,--,--,--,--,225100165.17,--,150899834.83,-9791303.33,--,--,58060650.48,1042871605.68,1100932256.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,415919678.86,21073236.11,-192593024.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244399890.14,190629332.57,37105542.13,4874826.02,38104178.49,0.0,--,--,--,--,--,--,--,270713879.21,--,-26313989.07,--,726568473.34,11141490.07,--,--,--,--,--,705784547.41,42549006.98,567964447.17,--,--,--,--,604313318.15,--,101471229.26,--,--,--,23000000.0,--,--,--,--,23000000.0,-24904559.76,3786077.14,--,--,--,--,-21118482.62,--,44118482.62,-1859995.62,--,--,117415727.19,0.0,117415727.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,498406548.23,20147477.23,205773300.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724327326.13,275762022.43,22571552.07,13094089.65,36956249.88,0.0,--,--,--,--,--,--,--,348383914.03,--,375943412.1,--,302241534.92,666832.44,--,--,9288136.0,--,--,312196503.36,59252869.04,262702514.7,--,--,--,--,328155519.74,--,-15959016.38,--,--,--,80000000.0,--,--,--,--,80000000.0,151125919.21,1551912.33,--,--,--,--,152677831.54,--,-72677831.54,1939738.57,--,--,289246302.75,0.0,289246302.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,422016573.73,-13195094.47,7284810.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416106290.22,201847535.64,25353931.13,30718337.64,34505309.64,0.0,--,--,--,--,--,--,--,292425114.05,--,123681176.17,--,884060870.34,14689557.84,--,--,--,--,--,921387708.18,50363061.01,704273516.07,--,--,--,--,754636577.08,--,166751131.1,--,--,--,117600000.0,--,--,--,--,117600000.0,12781930.88,72631648.89,--,--,--,--,85413579.77,--,32186420.23,8685652.25,--,--,331304379.75,0.0,331304379.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,293677445.85,54230776.26,6388200.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354296422.7,335402681.64,14902766.14,22929819.36,38657618.4,0.0,--,--,--,--,--,--,--,411892885.54,--,-57596462.84,--,246839537.54,854191.78,--,--,--,--,--,247693729.32,47157510.19,296187769.23,--,--,--,--,343345279.42,--,-95651550.1,--,--,--,93990000.0,--,--,--,--,93990000.0,12338234.11,1882750.57,--,--,--,--,14220984.68,--,79769015.32,-2650880.55,--,--,-76129878.17,381035074.16,304905195.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,276190947.58,18915289.94,56764299.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351870536.89,112337353.95,27610118.76,2061031.76,33692506.85,0.0,--,--,--,--,--,--,--,175701011.32,--,176169525.57,--,64507252.93,3464768.21,105000.0,--,--,--,--,107127021.14,15439917.59,1084153718.53,--,--,--,--,1099593636.12,--,-992466614.98,--,--,--,83828560.0,--,--,--,--,951564529.4,127067820.11,1428436.6,--,--,--,--,132046682.84,--,819517846.56,-6712661.25,--,--,-3491904.1,-55171225.45,-58663129.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,301656596.67,14684239.56,7795686.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324136522.93,197517197.4,15130097.85,5105877.77,3738600.99,0.0,--,--,--,--,--,--,--,221491774.01,--,102644748.92,--,77167492.59,221369.86,0.0,--,--,--,--,77388862.45,19453164.94,180103700.0,--,--,--,--,199556864.94,--,-122168002.49,--,--,--,52206107.0,--,--,--,--,52206107.0,16302873.11,635622.15,--,--,--,--,16938495.26,--,35267611.74,-4686393.01,--,--,11057965.16,0.0,11057965.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,278901720.37,12053448.2,5118948.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296074117.37,173593941.34,12244844.83,15854427.75,23527225.46,0.0,--,--,--,--,--,--,--,225220439.38,--,70853677.99,--,148105084.21,1580791.95,0.0,--,--,--,--,149685876.16,9672020.02,48421356.15,--,--,--,--,58093376.17,--,91592499.99,--,--,--,17793893.0,--,--,--,--,17793893.0,10748151.0,29854046.17,--,--,--,--,40602197.17,--,-22808304.17,-4169751.12,--,--,135468122.69,0.0,135468122.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170725
20170331,--,186266062.16,6757101.81,725704.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193748868.02,140141766.73,14555658.9,17403002.82,22609969.93,0.0,--,--,--,--,--,--,--,194710398.38,--,-961530.36,--,152945834.37,675798.52,28000.0,--,--,--,--,153649632.89,109776262.64,55447000.0,--,--,--,--,165223262.64,--,-11573629.75,--,--,--,133000000.0,--,--,--,--,133000000.0,70732178.0,452094.29,--,--,--,--,71184272.29,--,61815727.71,-346185.35,--,--,48934382.25,244237733.61,293172115.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
