报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2320435107.72,2320435107.72,0.0,--,--,--,2329921577.05,1955835602.38,2904703.11,37199119.46,242503816.09,65271440.33,26206895.68,67854400.02,13315755.98,-73162.35,44393326.14,0.0,--,--,--,--,--,--,--,5644190.08,32789581.59,1649044.59,--,-35691330.23,-178614.73,--,--,--,37397521.17,521267.44,120632.9,--,--,--,37798155.71,1997839.73,--,--,--,35800315.98,35800315.98,--,13658372.02,22141943.96,-240840629.48,-205040313.5,6848807.81,-211889121.31,--,0.02,0.02,20200429
20191231,18805181163.52,18805181163.52,0.0,--,--,--,17442537449.68,15336339988.57,37496669.4,191563693.2,1146789020.45,471307115.48,259040962.58,256316712.9,39814827.96,-440444147.58,-277684569.27,0.0,--,--,--,--,--,--,--,20583923.42,55212744.46,2940731.78,--,-61367494.36,-458178.88,--,--,--,658485991.63,7951309.3,9618753.09,--,--,--,656818547.84,117001843.47,--,--,--,539816704.37,539816704.37,--,186973366.01,352843338.36,301055392.95,840872097.32,177876717.74,662995379.58,--,0.31,0.31,20200331
20190930,12397980279.73,12397980279.73,0.0,--,--,--,11649518150.28,10283848331.3,24261076.03,128905237.68,727347824.37,306325081.18,178830599.72,185752825.73,33470092.17,-5662201.4,-90864400.44,0.0,--,--,--,--,--,--,--,21227487.78,44686472.81,1985035.84,--,-4130951.17,432730.56,--,--,--,714151267.59,314201.69,46505150.47,--,--,--,667960318.81,101407188.76,--,--,--,566553130.05,566553130.05,--,100876095.06,465677034.99,494623620.22,1061176750.27,91303062.08,969873688.19,--,0.4,0.4,20191030
20190630,7610737743.99,7610737743.99,0.0,--,--,--,7193586228.03,6278982057.04,17629185.21,83222021.78,488684993.79,186609791.26,138458178.95,135953918.02,12177174.57,-1350344.5,-18575881.69,0.0,--,--,--,--,--,--,--,13050060.82,24234343.77,1650077.16,--,4826589.45,268810.16,--,--,--,439605093.97,565493.72,3863271.57,--,--,--,436307316.12,65079188.11,--,--,--,371228128.01,371228128.01,--,41173518.53,330054609.48,332896530.78,704124658.79,39230057.59,664894601.2,--,0.29,0.29,20190820
20190331,3053378363.39,3053378363.39,0.0,--,--,--,2939183434.68,2531049396.82,6343964.96,39632189.43,221116603.52,99292971.75,85281759.65,52049536.23,5950870.25,-43533451.45,-43533451.45,0.0,--,--,--,--,--,--,--,5400736.07,20794676.94,2590827.83,--,-7394523.41,512140.65,--,--,--,133507958.96,949896.56,1905803.24,--,--,--,132552052.28,17451150.05,--,--,--,115100902.23,115100902.23,--,282211.83,114818690.4,125988596.34,241089498.57,8609361.37,232480137.2,--,0.1,0.1,20190426
20181231,16037261681.39,16037261681.39,0.0,--,--,--,15249464817.82,13077458141.13,40360624.53,179756551.32,1071617527.44,438074677.81,237305247.76,264586415.57,21564598.48,204892047.83,--,0.0,--,--,--,--,--,--,--,24111508.86,55608875.18,4170333.65,--,--,-1663582.72,--,--,--,865853664.89,6488623.56,3719781.91,--,--,--,868622506.54,130016609.36,--,--,--,738605897.18,738605897.18,--,129999398.15,608606499.03,-531910704.85,206695192.33,108945860.92,97749331.41,--,0.53,0.53,20190312
20180930,11069531716.28,11069531716.28,0.0,--,--,--,10493274946.72,9194402944.0,29118218.75,121996488.16,656849549.24,273657461.26,135050868.99,167308284.85,17007230.6,82199416.32,--,0.0,--,--,--,--,--,--,--,15812589.11,53001086.59,3492730.07,--,--,-4475115.18,--,--,--,640595330.08,7122903.06,1615073.72,--,--,--,646103159.42,134427281.78,--,--,--,511675877.64,511675877.64,--,69295765.09,442380112.55,-96088283.06,415587594.58,61553651.65,354033942.93,--,0.38,0.38,20181030
20180630,7214579498.24,7214579498.24,0.0,--,--,--,6803038890.99,5997085476.21,19587760.87,79931722.54,433261425.47,154406407.81,98755418.51,101416580.53,11096694.18,20010679.58,--,0.0,--,--,--,--,--,--,--,14553845.89,25854430.11,1932833.94,--,--,-2395557.57,--,--,--,449553325.68,1749532.62,732266.97,--,--,--,450570591.33,84312853.91,--,--,--,366257737.42,366257737.42,--,51181485.43,315076251.99,-64576737.0,301681000.42,52899113.9,248781886.52,--,0.27,0.27,20180829
20180331,3027955088.69,3027955088.69,0.0,--,--,--,2905479592.33,2582466392.67,8125651.41,38523670.44,164132254.31,76496898.84,76284979.26,47534699.56,5817561.17,-40550254.6,--,0.0,--,--,--,--,--,--,--,1729720.82,21378540.08,976642.13,--,--,-1983670.87,--,--,--,143600086.39,5613747.39,1518585.65,--,--,--,147695248.13,35805716.98,--,--,--,111889531.15,111889531.15,--,16482572.91,95406958.24,-10678003.03,101211528.12,17374344.64,83837183.48,--,0.08,0.08,20180427
20171231,15296572511.51,15296572511.51,0.0,--,--,--,14685592526.51,12984347449.16,39381955.12,189788116.67,838832533.84,285255788.51,318755929.09,237702418.22,24460308.69,29230754.12,--,0.0,--,--,--,--,--,--,--,25430084.52,61163078.75,2285760.92,--,--,-5899171.77,--,--,--,691673976.5,71034117.66,25511036.15,--,--,--,737197058.01,145646512.71,--,--,--,591550545.3,591550545.3,--,125090511.12,466460034.18,-218020090.47,373530454.83,132423048.08,241107406.75,--,0.4,0.4,20180328
20170930,10800562117.86,10800562117.86,0.0,--,--,--,10344420434.73,9251479217.08,25270637.76,118288977.63,520860101.8,178883397.99,203991831.48,168495291.0,17896813.46,45646270.99,--,0.0,--,--,--,--,--,--,--,17790536.42,58023359.2,-390780.45,--,--,-5620674.67,--,--,--,526334904.08,35279280.39,23489342.09,6588416.25,--,--,538124842.38,114489270.59,--,--,--,423635571.79,423635571.79,--,79462417.43,344173154.36,-306592780.46,117042791.33,76649947.77,40392843.56,--,0.3,0.3,20171030
20170630,6590121426.74,6590121426.74,0.0,--,--,--,6288198040.81,5560581919.21,17567765.35,82059700.84,464914656.98,--,129028304.53,--,--,34045693.9,--,0.0,--,--,--,--,--,--,--,--,27595397.72,511282.78,--,--,-5356287.69,--,--,--,324162495.96,46294314.0,19389052.41,5982156.17,--,--,351067757.55,63136650.94,--,--,--,287931106.61,287931106.61,--,46423775.45,241507331.16,-123939441.92,163991664.69,47376426.23,116615238.46,--,0.21,0.21,20170825
20170331,2662301065.36,2662301065.36,0.0,--,--,--,2589658769.82,2284293984.44,6386703.07,42476895.5,229449284.47,--,25042324.18,--,--,2009578.16,--,0.0,--,--,--,--,--,--,--,--,7994550.59,-157751.39,--,--,-4466326.55,--,--,--,76170519.58,37735831.24,1444233.09,4827656.8,--,--,112462117.73,26511395.21,--,--,--,85950722.52,85950722.52,--,6251630.07,79699092.45,-71201189.67,14749532.85,6251630.07,8497902.78,--,0.07,0.07,20170428
20161231,15239585545.2,15239585545.2,0.0,--,--,--,14739805693.06,13115841496.03,64281038.12,202772941.23,973703365.86,--,100374934.82,--,--,282831917.0,--,0.0,--,--,--,--,--,--,--,--,45964952.63,-119545.4,--,--,-11665556.82,--,--,--,534079247.95,75772568.21,1822754.24,14995447.07,--,--,608029061.92,139063101.25,--,--,--,468965960.67,468965960.67,--,117404198.83,351561761.84,210512561.77,679478522.44,104663921.5,574814600.94,--,0.3,0.3,20170314
