报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,323807821.4,--,--,302175527.69,88987459.76,213188067.93,--,4307173.61,1729476.92,--,--,--,--,150490320.57,--,--,--,--,--,78799322.9,0.0,--,--,--,--,--,--,--,861309643.09,--,--,--,--,--,--,--,--,--,--,--,--,--,65548408.41,65548408.41,--,470286.75,470286.75,--,--,--,14332611.77,--,--,2165712.22,4227289.15,255167.16,--,--,86999475.46,--,--,948309118.55,--,--,--,--,191374439.23,63781285.15,--,10501163.52,--,--,6214566.24,7652748.76,656756.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216399674.01,--,--,--,--,--,--,--,2342116.32,296334.16,1408333.56,--,--,--,4046784.04,--,--,220446458.05,--,82500000.0,--,--,--,321439899.05,--,7043351.26,371733.76,31024658.46,--,285483017.97,--,--,--,--,727862660.5,--,727862660.5,--,--,948309118.55,20191031
20190630,--,364730544.36,--,--,291012328.67,114349921.32,176662407.35,--,1283568.49,2399636.2,--,--,2399636.2,--,131035348.91,--,--,--,--,--,4623830.05,0.0,--,--,--,--,--,--,--,795085256.68,--,--,--,--,--,--,--,--,--,--,--,--,--,64287098.36,64287098.36,--,587815.37,587815.37,--,--,--,14372388.73,--,--,2282325.16,3576265.16,1190265.71,--,--,86296158.49,--,--,881381415.17,--,--,--,--,174729212.58,39855905.73,--,10688955.48,--,--,6261404.16,439434.26,910681.6,--,--,910681.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193029688.08,--,--,--,--,--,--,--,2371456.12,208716.4,1433333.55,--,--,--,4013506.07,--,--,197043194.15,--,82500000.0,--,--,--,321439899.05,--,4897979.73,212696.88,31024658.46,--,244262986.9,--,--,--,--,684338221.02,--,684338221.02,--,--,881381415.17,20190829
20190331,--,372162417.58,--,--,283099964.94,98878742.26,184221222.68,--,1495062.85,3745771.84,--,--,--,--,85613856.03,--,--,--,--,--,4312842.39,0.0,--,--,--,--,--,--,--,750429915.63,--,--,--,--,--,--,--,--,--,--,--,--,--,61298025.15,61298025.15,--,2014512.11,--,--,--,--,14361343.69,--,--,557560.18,2732441.0,1268793.36,--,--,82232675.49,--,--,832662591.12,--,--,--,--,129243042.85,38090647.24,--,7508156.42,--,--,5463132.85,7963956.63,842778.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151021067.53,--,--,--,--,--,--,--,2369807.03,172857.37,1458333.54,--,--,--,4000997.94,--,--,155022065.47,--,82500000.0,--,--,--,321439899.05,--,3389740.59,134698.34,31024658.46,--,239151529.21,--,--,--,--,677640525.65,--,677640525.65,--,--,832662591.12,20190830
20181231,--,377634767.96,--,--,289570223.64,84432370.39,205137853.25,--,881508.73,3898924.3,--,49726.04,3849198.26,--,72436718.23,--,--,--,--,--,4002325.73,0.0,--,--,--,--,--,--,--,748424468.59,--,--,--,--,--,--,--,--,--,--,--,--,--,57850134.13,57850134.13,--,31559.48,31559.48,--,--,--,14404318.77,--,--,--,2864508.74,813982.0,--,--,75964503.12,--,--,824388971.71,--,--,--,--,127842304.69,41310942.06,--,9638651.34,--,--,10826594.21,10749260.11,766796.1,--,--,766796.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159823606.45,--,--,--,--,--,--,--,2267887.08,120395.74,1483333.53,--,--,--,3871616.35,--,--,163695222.8,--,82500000.0,--,--,--,321439899.05,--,4846936.5,38200.92,31024658.46,--,220844053.98,--,--,--,--,660693748.91,--,660693748.91,--,--,824388971.71,20210414
20180930,--,307772831.11,--,--,270851099.39,--,--,--,1290107.97,4088578.97,--,--,--,--,71222403.82,--,--,--,--,--,53139532.36,0.0,--,--,--,--,--,--,--,708364553.62,--,--,--,--,--,--,--,--,--,--,--,--,--,17300674.12,17300674.12,--,22576993.99,22576993.99,--,--,--,13927233.04,--,--,106734.1,2444939.41,14499561.63,--,--,70856136.29,--,--,779220689.91,--,--,--,--,118311042.75,--,--,7050859.85,--,--,3927908.12,10391043.79,149844.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139830698.84,--,--,--,--,--,--,--,823178.41,131798.38,1508333.52,--,--,--,2463310.31,--,--,142294009.15,--,82500000.0,--,--,--,321439899.05,--,4902835.35,189890.96,20845264.47,--,207048790.93,--,--,--,--,636926680.76,--,636926680.76,--,--,779220689.91,20181027
20180630,--,226094297.25,150000000.0,--,214651241.35,55097768.76,159553472.59,--,959536.62,3147884.42,--,--,3147884.42,--,57693814.79,--,--,--,--,--,1861815.4,0.0,--,--,--,--,--,--,--,654408589.83,--,--,--,--,--,--,--,--,--,--,--,--,--,17513701.69,17513701.69,--,9917733.17,9917733.17,--,--,--,13882836.2,--,--,118593.46,2212759.74,10529660.38,--,--,54175284.64,--,--,708583874.47,--,--,--,--,85904333.14,22422244.64,--,7150081.17,--,--,3832938.6,7037690.9,131917.11,--,--,131917.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104056960.92,--,--,--,--,--,--,--,1204832.29,131798.38,1533333.51,--,--,--,2869964.18,--,--,106926925.1,--,82500000.0,--,--,--,321439899.05,--,1813830.87,237037.14,20845264.47,--,174820917.84,--,--,--,--,601656949.37,--,601656949.37,--,--,708583874.47,20180823
20180331,--,393994322.83,--,--,186389702.58,34050907.93,152338794.65,--,1496337.14,3210683.4,--,--,3210683.4,--,48236923.15,--,--,--,--,--,90996.1,0.0,--,--,--,--,--,--,--,633418965.2,--,--,--,--,--,--,--,--,--,--,--,--,--,17700934.1,17700934.1,--,824840.54,824840.54,--,--,--,13942835.78,--,--,130452.82,2324846.62,7051709.6,--,--,41975619.46,--,--,675394584.66,--,--,--,--,64252016.51,4950778.47,--,5180215.38,--,--,2950624.31,3326392.58,184948.5,--,--,184948.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75894197.28,--,--,--,--,--,--,--,1846677.63,131798.38,1558333.5,--,--,--,3536809.51,--,--,79431006.79,--,82500000.0,--,--,--,321439899.05,--,--,286689.18,20845264.47,--,170891725.17,--,--,--,--,595963577.87,--,595963577.87,--,--,675394584.66,20180428
20171231,--,402109078.84,--,--,189749041.03,44316609.01,145432432.02,--,895124.5,4172201.75,--,--,4172201.75,--,39650857.87,--,--,--,--,--,49897.69,0.0,--,--,--,--,--,--,--,636626201.68,--,--,--,--,--,--,--,--,--,--,--,--,--,18051603.97,18051603.97,--,781981.69,781981.69,--,--,--,14027512.31,--,--,142312.18,2302575.63,6204290.45,--,--,41510276.23,--,--,678136477.91,--,--,--,--,68896705.18,10669874.71,--,4503292.49,--,--,7278919.62,8897010.61,598375.38,--,--,598375.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90174303.28,--,--,--,--,--,--,--,2214129.77,131798.38,1583333.49,--,--,--,3929261.64,--,--,94103564.92,--,82500000.0,--,--,--,321439899.05,--,0.0,18803.42,20845264.47,--,159228946.05,--,--,--,--,584032912.99,--,584032912.99,--,--,678136477.91,20200619
20170630,--,224720231.19,--,--,171797056.86,47329768.62,124467288.24,--,2141544.42,5973805.09,--,--,5973805.09,--,30733872.71,--,--,--,--,--,25716.61,0.0,--,--,--,--,--,--,--,435392226.88,--,--,--,--,--,--,--,--,--,--,--,--,--,18711121.62,18711121.62,--,604041.39,604041.39,--,--,--,14170069.07,--,--,166030.9,1278935.74,111150.0,--,--,35041348.72,--,--,470433575.6,--,--,--,--,68101570.27,20801493.99,--,6700907.67,--,--,2622685.82,4119224.75,40456604.8,--,--,40456604.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122000993.31,--,--,--,--,--,--,--,--,44314.93,1633333.47,--,--,--,1677648.4,--,--,123678641.71,--,70000000.0,--,--,--,138911597.15,--,--,--,13724720.8,--,124118615.94,--,--,--,--,346754933.89,--,346754933.89,--,--,470433575.6,20170816
20161231,--,142023827.72,--,--,171439281.25,34195395.29,137243885.96,--,835425.48,3551026.92,--,--,3551026.92,--,21084653.61,--,--,--,--,--,40002947.25,0.0,--,--,--,--,--,--,--,378937162.23,--,--,--,--,--,--,--,--,--,--,--,--,--,19456024.68,19456024.68,--,72964.15,72964.15,--,--,--,14337779.39,--,--,189749.62,1956592.23,--,--,--,36013110.07,--,--,414950272.3,--,5000000.0,--,--,53683260.38,14556765.27,--,5270702.66,--,--,5808642.14,9966453.62,295729.38,--,--,295729.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80024788.18,--,--,--,--,--,--,--,1904188.62,44314.93,1683333.45,--,--,--,3631837.0,--,--,83656625.18,--,70000000.0,--,--,--,138911597.15,--,--,--,13430947.89,--,108951102.08,--,--,--,--,331293647.12,--,331293647.12,--,--,414950272.3,20190830
20160630,--,47615589.9,100000000.0,--,132563697.2,28291147.5,104272549.7,--,3158729.31,4286713.17,--,--,4286713.17,--,26285242.09,--,--,--,--,--,1201172.39,0.0,--,--,--,--,--,--,--,315111144.06,--,--,--,--,--,--,--,--,--,--,--,--,--,20278398.61,20278398.61,--,--,--,--,--,--,4153463.15,--,--,213468.34,1128722.74,--,--,--,25774052.84,--,--,340885196.9,--,--,--,--,37516399.46,10134915.14,--,1558892.46,--,--,1896424.62,3526793.52,373807.17,--,--,373807.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44872317.23,--,--,--,--,--,--,--,--,24160.33,1733333.43,--,--,--,1757493.76,--,--,46629810.99,--,70000000.0,--,--,--,138911597.15,--,--,--,7536622.86,--,77807165.9,--,--,--,--,294255385.91,--,294255385.91,--,--,340885196.9,20160824
20151231,--,73828404.25,70000000.0,--,132636310.35,33625214.6,99011095.75,--,424396.36,2061600.08,--,--,2061600.08,--,23891185.88,--,--,--,--,--,1759728.48,0.0,--,--,--,--,--,--,--,304601625.4,--,--,--,--,--,--,--,--,--,--,--,--,--,20958414.47,20958414.47,--,--,--,--,--,--,4171363.33,--,--,237187.06,1137317.25,--,--,--,26504282.11,--,--,331105907.51,--,120000.0,--,--,38146360.95,6900808.91,--,2318653.78,--,--,4736053.32,5670179.8,171738.27,--,--,171738.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51162986.12,--,--,--,--,--,--,--,1096772.73,24160.33,1783333.41,--,--,--,2904266.47,--,--,54067252.59,--,70000000.0,--,--,--,138911597.15,--,--,--,7443397.18,--,60683660.59,--,--,--,--,277038654.92,--,277038654.92,--,--,331105907.51,20160319
20150630,--,147545521.61,--,--,92510414.2,17407944.33,75102469.87,--,428954.62,1944953.45,--,--,1944953.45,--,13096462.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,255526305.88,--,--,--,--,--,--,--,--,--,--,--,--,--,20153556.33,20153556.33,--,115732.29,115732.29,--,--,--,4028734.65,--,--,260905.78,712692.1,--,--,--,25271621.15,--,--,280797927.03,--,4500000.0,--,--,18563639.22,3196822.35,--,3007028.56,--,--,43777.99,2209834.23,3758241.73,--,--,3758241.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32082521.73,--,--,--,--,--,--,--,--,73847.62,1833333.39,--,--,--,1907181.01,--,--,33989702.74,--,35000000.0,--,--,--,173911597.15,--,--,--,3003940.32,--,34892686.82,--,--,--,--,246808224.29,--,246808224.29,--,--,280797927.03,20150822
20141231,--,22735419.97,--,--,80361177.09,6715566.9,73645610.19,--,386934.82,1537115.24,--,--,1537115.24,--,6576603.94,--,--,--,--,--,600641.04,0.0,--,--,--,--,--,--,--,112197892.1,--,--,--,--,--,--,--,--,--,--,--,--,--,20621943.57,20621943.57,--,--,--,--,--,--,4009133.49,--,--,284624.5,812853.24,--,--,--,25728554.8,--,--,137926446.9,--,2359684.1,--,--,15454384.44,1287401.83,--,1836820.67,--,--,2123159.56,5342889.97,316104.79,--,--,316104.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27433043.53,--,--,--,--,--,--,--,696583.43,--,1883333.37,--,--,--,2579916.8,--,--,30012960.33,--,30000000.0,--,--,--,52541907.15,--,--,--,2846732.34,--,22524847.08,--,--,--,--,107913486.57,--,107913486.57,--,--,137926446.9,20150331
