报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6539579.24,6539579.24,0.0,--,--,--,135143387.25,110441552.55,167601.97,3319395.59,15325958.86,--,5888878.28,9734058.32,76023.3,--,4698385.51,0.0,--,--,--,--,--,--,--,4417.7,10955.02,--,--,--,--,--,--,--,-123890049.78,239794.22,297754.09,--,--,--,-123948009.65,-12354012.04,--,--,--,-111593997.61,-111593997.61,0.0,-2092397.27,-109501600.34,-6308699.61,-117902697.22,-2092397.27,-115810299.95,--,-0.13,-0.13,20200424
20191231,681423780.53,681423780.53,0.0,--,--,--,758754774.24,645805058.55,73083897.45,19003944.01,8647755.41,434756.14,11779362.68,9559374.76,8372649.34,-444134423.78,-156851281.49,0.0,--,--,--,--,--,--,--,6070630.89,1394687.8,--,--,--,20625.29,--,--,--,-670830755.0,-2306602.1,616852.96,--,--,--,-673754210.06,-24543085.61,--,--,--,-649211124.45,-649831252.78,620128.33,-171059.74,-649040064.71,-15047011.31,-664258135.76,-171059.74,-664087076.02,--,-0.75,-0.75,20200424
20190930,23772299.41,23772299.41,0.0,--,--,--,166985144.61,130308900.1,407846.9,8948019.27,24130833.22,0.0,3189545.12,2934749.26,-11177874.79,0.0,-734073.12,0.0,--,--,--,--,--,--,--,183227.67,0.0,--,--,--,72.84,--,--,--,-143763617.81,521147.0,120000.0,--,--,--,-143362470.81,1207568.25,--,--,--,-144570039.06,-144570039.06,0.0,-3451717.14,-141118321.92,253319.14,-144316719.92,-3451717.14,-140865002.78,--,-0.16,-0.16,20191026
20190630,253732628.08,253732628.08,0.0,--,--,--,159165317.22,132726732.74,888481.06,144268.2,18722898.4,367474.49,3844382.78,9331402.17,3198704.7,-0.04,-628000015.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-535677915.57,172794.38,9343.08,--,--,--,-535514464.27,-55230379.09,--,--,--,-480284085.18,-480046942.86,--,-5193277.48,-475090807.7,257029.07,-480027056.11,-5193277.48,-474833778.63,--,-0.55,-0.55,20190827
20190331,222922109.44,222922109.44,0.0,--,--,--,123412908.29,109755566.56,339084.31,112976.54,11419087.96,238217.4,4019055.07,12059338.12,9110208.09,0.02,-2471079.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99509201.15,5713736.42,15725.42,--,--,--,105207212.15,15741868.71,--,--,--,89465343.44,89465343.44,--,15087236.28,74378107.16,-326504.64,89138838.8,15087236.28,74051602.52,--,0.09,0.09,20190426
20181231,283350532.85,283350532.85,0.0,--,--,--,390797190.84,123444248.66,992314.1,330646.89,14906041.22,755591.29,5924855.85,23923558.68,58887968.57,244089076.42,--,0.0,--,--,--,--,--,--,--,814990.27,8591240.71,--,--,--,-238662.56,--,--,--,-98279089.57,800721.47,2804311.64,--,--,--,-100282679.74,1055681.46,--,--,--,-101338361.2,-84690719.27,-16647641.93,9622077.3,-110960438.5,4471492.91,-96866868.29,13848724.27,-110715592.56,--,-0.13,-0.13,20190426
20180930,218036952.86,218036952.86,0.0,--,--,--,69554006.7,93166877.5,710868.87,192483.89,11798934.85,276720.91,-36059910.48,-12684068.67,-17256597.12,0.0,-531968.84,0.0,--,--,--,--,--,--,--,0.0,2251649.01,--,--,--,-203.88,--,--,--,150734391.29,104787.72,1114.62,--,--,--,150838064.39,16929586.4,--,--,--,133908477.99,133908477.99,0.0,-2627137.0,136535614.99,-1310675.71,132597802.28,-4041007.18,136638809.46,--,0.0,0.0,20181025
20180630,185427940.37,185427940.37,0.0,--,--,--,82558827.37,86891868.18,774917.93,5114946.0,8824654.05,5298649.4,-17385617.23,5374032.08,8563684.76,-7138143.39,-6961640.96,0.0,--,--,--,--,--,--,--,125000.01,17370606.75,--,--,--,--,--,--,--,120384073.59,9550.0,1528149.26,--,--,--,118865474.33,13539235.48,--,--,--,105326238.85,114565603.13,-9239364.28,-5302522.37,110628761.22,4811495.55,110137734.4,-3826156.89,113963891.29,--,0.23,0.23,20180821
20180331,175669863.65,175669863.65,0.0,--,--,--,101186337.22,67343449.0,235540.34,848338.35,15628102.56,990626.0,9001087.58,7686562.74,9324257.05,7139193.39,7139193.39,0.0,--,--,--,--,--,--,--,125000.01,2779842.57,--,--,--,--,--,--,--,77388369.01,450.0,392295.49,--,--,--,76996523.52,15720584.32,--,--,--,61275939.2,61275939.2,0.0,3237998.45,58037940.75,-733522.15,60542417.05,3175503.15,57366913.9,--,0.12,0.12,20180426
20171231,317245650.73,317245650.73,0.0,--,--,--,209311430.63,110286522.3,1465100.98,1749336.73,16543604.9,2661032.28,13573116.38,12385120.01,109933184.56,63032717.06,--,0.0,--,--,--,--,--,--,--,125000.01,-43529506.24,-1403302.09,--,--,-1178375.81,--,--,--,63351338.06,1275775.45,6964752.85,--,--,--,57662360.66,35699872.53,--,--,--,21962488.13,-5330826.49,27293314.62,-7605443.9,29567932.03,41970575.06,63933063.19,-12697704.77,76630767.96,--,0.06,0.06,20180327
20170930,187122946.0,187122946.0,0.0,--,--,--,58490894.21,63494210.28,-61158.16,3163788.27,12342966.62,--,-29497111.58,--,--,5625196.6,--,0.0,--,--,--,--,--,--,--,125000.01,5391480.99,5414599.41,--,--,1228394.8,--,--,--,135376927.59,47397.01,272690.02,--,--,--,135151634.58,13262269.0,--,--,--,121889365.58,131896562.64,-10007197.06,-220994.02,122110359.6,-10256481.19,111632884.39,-217563.39,111850447.78,--,0.25,0.25,20171027
20170630,56498517.61,56498517.61,0.0,--,--,--,13259922.36,-28131026.63,1032173.28,708467.41,12698780.91,--,19979810.19,--,--,6971717.2,--,0.0,--,--,--,--,--,--,--,--,3822950.42,--,--,--,--,--,--,--,46328897.63,143472.72,945137.97,--,--,--,45527232.38,4230870.38,--,--,--,41296362.0,48026518.31,--,852551.52,40443810.48,-6930041.64,34366320.36,788695.51,33577624.85,--,0.09,0.09,20170819
20170331,185461353.17,185461353.17,0.0,--,--,--,159191800.02,132019723.44,472102.21,982946.71,11872610.26,--,11616775.15,--,--,2227642.25,--,0.0,--,--,--,--,--,--,--,--,5058119.17,--,--,--,--,--,--,--,31327672.32,174857.18,430633.9,--,--,--,31071895.6,10271332.26,--,--,--,20800563.34,20800563.34,--,657958.26,20142605.08,8212743.64,29013306.98,685069.09,28328237.89,--,0.04,0.04,20170426
