报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1041121403.05,650000451.35,--,15601988.18,--,15601988.18,446510.0,156657305.63,64014923.53,--,--,--,--,139498531.82,--,--,--,--,--,95894682.36,0.0,--,--,--,--,--,--,--,2163235795.92,--,--,--,--,--,--,--,28800000.0,--,--,--,499684.52,27334843.64,1205770036.61,1205770036.61,--,275222903.29,275222903.29,--,--,--,205040869.35,--,--,18268561.68,121036559.34,42990865.26,--,--,1924964323.69,--,--,4088200119.61,--,234000000.0,--,--,917434391.31,710411404.05,--,--,140190403.45,--,72043884.29,40633387.01,124544634.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528846700.37,--,--,--,--,--,--,--,--,15096846.69,57897988.52,--,--,--,72994835.21,--,--,1601841535.58,--,418171100.0,--,--,--,695284836.6,118605600.0,--,--,131489791.83,--,1360018455.6,--,--,--,--,2486358584.03,--,2486358584.03,--,--,4088200119.61,20200425
20191231,--,1242565601.25,409780122.2,--,45089446.86,--,45089446.86,153120.0,115404149.2,30347933.47,--,--,30347933.47,--,166095818.46,--,--,--,--,--,88268051.21,0.0,--,--,--,--,--,--,--,2097704242.65,--,--,--,--,--,--,--,28800000.0,--,--,--,499684.52,27783987.02,1197559414.42,1197559414.42,--,208626688.76,208626688.76,--,--,--,206029041.98,--,--,17370454.04,79444002.38,51801023.17,--,--,1817914296.29,--,--,3915618538.94,--,--,--,--,774898346.83,365671942.12,--,168509201.41,--,--,102046028.02,112489770.37,148024096.95,--,--,148024096.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305967443.58,--,--,--,--,--,--,--,--,16414653.57,59116102.66,--,--,--,75530756.23,--,--,1381498199.81,--,419350000.0,--,--,--,684972125.0,146984000.0,--,--,131489791.83,--,1445292422.3,--,--,--,--,2534120339.13,--,2534120339.13,--,--,3915618538.94,20200425
20190930,--,1168094579.74,224450000.0,--,11264079.63,81370.0,11182709.63,--,98949617.11,52397790.85,--,--,--,--,158966957.28,--,--,--,--,--,189648669.83,0.0,--,--,--,--,--,--,--,1903771694.44,--,--,--,--,--,--,--,--,--,--,--,--,16882252.72,1227565666.85,1227565666.85,--,148880408.36,148880408.36,--,--,--,203324955.0,--,--,10320119.63,108683841.96,41319892.28,--,--,1756977136.8,--,--,3660748831.24,--,17809428.0,--,--,648856935.48,306367795.98,--,308024121.88,--,--,67594953.86,70243014.76,161372410.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1273900864.94,--,--,--,--,--,--,--,--,16491013.71,50610856.59,--,--,--,67101870.3,--,--,1341002735.24,--,419350000.0,--,--,--,685776864.28,146984000.0,--,--,98609334.9,--,1262993896.82,--,--,--,--,2319746096.0,--,2319746096.0,--,--,3660748831.24,20191026
20190630,--,1041846172.52,183800000.0,--,10351573.35,592960.0,9758613.35,--,110551155.72,14742883.88,--,--,14742883.88,--,114272554.02,--,--,--,--,--,186559864.62,0.0,--,--,--,--,--,--,--,1662124204.11,--,--,--,--,--,--,--,--,--,--,--,--,17166187.85,1213486904.94,1213486904.94,--,117669415.52,117669415.52,--,--,--,192482572.73,--,--,10067368.51,93317210.17,56483454.94,--,--,1700673114.66,--,--,3362797318.77,--,228449286.15,--,--,553467461.19,250498686.44,--,107456199.59,--,--,50573340.18,8952976.02,159595177.52,257625.0,--,159337552.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1108494440.65,--,--,--,--,--,--,--,--,19382033.87,40198286.06,--,--,--,59580319.93,--,--,1168074760.58,--,419350000.0,--,--,--,669453556.4,146984000.0,--,--,98609334.9,--,1154293666.89,--,--,--,--,2194722558.19,--,2194722558.19,--,--,3362797318.77,20190813
20190331,--,885173229.39,28800000.0,--,29758593.64,795160.0,28963433.64,--,89761453.72,9021975.46,--,--,--,--,118989220.27,--,--,--,--,--,670169383.91,0.0,--,--,--,--,--,--,--,1831673856.39,--,--,--,--,--,--,--,--,--,--,--,--,17651517.52,828461003.9,828461003.9,--,383857900.11,383857900.11,--,--,--,193397839.67,--,--,7393130.22,48457091.48,63390433.84,--,--,1542608916.74,--,--,3374282773.13,--,10100792.25,--,--,478269076.19,--,--,212202576.53,--,--,71941830.91,99897914.4,163042549.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1035454740.26,--,--,--,--,--,--,--,--,2011584.12,41120677.6,--,--,--,43132261.72,--,--,1078587001.98,--,419350000.0,--,--,--,641989749.28,151819000.0,--,--,98609334.9,--,1287565686.97,--,--,--,--,2295695771.15,--,2295695771.15,--,--,3374282773.13,20190420
20181231,--,1182717763.77,--,--,47653132.68,187740.0,47465392.68,--,95372765.36,8138037.22,--,--,8138037.22,--,152787285.02,--,--,--,--,--,462170540.46,0.0,--,--,--,--,--,--,--,1948839524.51,--,--,--,--,--,--,18800000.0,--,--,--,--,--,17969387.09,828497047.64,828497047.64,--,278191610.58,278191610.58,--,--,--,194348032.05,--,--,5944514.4,31392005.78,15638539.18,--,--,1390781136.72,--,--,3339620661.23,--,--,--,--,392281165.63,8000000.0,--,247611254.63,--,--,95012352.67,179612457.14,166232297.2,--,--,166232297.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1080749527.27,--,--,--,--,--,--,--,--,1714661.94,42042251.54,--,--,--,43756913.48,--,--,1124506440.75,--,419350000.0,--,--,--,613372336.77,151819000.0,--,--,98609334.9,--,1235601548.81,--,--,--,--,2215114220.48,--,2215114220.48,--,--,3339620661.23,20190328
20180930,--,1016534917.16,--,--,2911173.63,--,2911173.63,--,160304128.43,38959582.36,--,--,--,--,128600615.89,--,--,--,--,--,255424315.95,0.0,--,--,--,--,--,--,--,1602734733.42,--,--,--,--,--,--,18800000.0,--,--,--,--,--,18334760.53,661057945.75,661057945.75,--,221672260.55,221672260.55,--,--,--,183533859.65,--,--,2739875.65,23221106.3,31137169.02,--,--,1160496977.45,--,--,2763231710.87,--,--,--,--,255816125.78,--,--,403800921.32,--,--,46690430.15,33269874.0,8936248.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748513599.87,--,--,--,--,--,--,--,--,--,43066927.06,--,--,--,43066927.06,--,--,791580526.93,--,400010000.0,--,--,--,468125186.79,--,--,--,61786884.77,--,1041729112.38,--,--,--,--,1971651183.94,--,1971651183.94,--,--,2763231710.87,20181023
20180630,--,757426752.23,--,--,4544263.84,750000.0,3794263.84,--,123497908.93,38215431.07,--,--,38215431.07,--,104281344.46,--,--,--,--,--,278933290.12,0.0,--,--,--,--,--,--,--,1306898990.65,--,--,--,--,--,--,18800000.0,--,--,--,--,--,18652630.11,597620791.94,597620791.94,--,206048623.69,206048623.69,--,--,--,184295581.84,--,--,2397710.23,59260563.57,37002686.64,--,--,1124078588.02,--,--,2430977578.67,--,232637932.82,--,--,80483514.42,14000000.0,--,151866508.13,--,--,36941687.01,3374608.79,48836111.36,605966.04,40001000.0,8229145.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554140362.53,--,--,--,--,--,--,--,--,--,43776663.04,--,--,--,43776663.04,--,--,597917025.57,--,400010000.0,--,--,--,468125186.79,--,--,--,61786884.77,--,903138481.54,--,--,--,--,1833060553.1,--,1833060553.1,--,--,2430977578.67,20180817
20180331,--,842903793.83,--,--,13134975.88,--,13134975.88,--,133182352.08,61750833.56,--,--,61750833.56,--,99946526.96,--,--,--,--,--,346897395.77,0.0,--,--,--,--,--,--,--,1497815878.08,--,--,--,--,--,--,18800000.0,--,--,--,--,--,17723317.2,599429609.29,599429609.29,--,96132063.3,96132063.3,--,--,--,184678953.43,--,--,1508806.13,28706756.83,36944773.73,--,--,983924279.91,--,--,2481740157.99,--,118000000.0,--,--,193869572.97,44000000.0,--,87412084.86,--,--,55451742.37,14587986.67,11983952.33,38062.5,--,11945889.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481305339.2,--,--,--,--,--,--,--,--,--,44486399.06,--,--,--,44486399.06,--,--,525791738.26,--,400010000.0,--,--,--,468125186.79,--,--,--,61786884.77,--,1026026348.17,--,--,--,--,1955948419.73,--,1955948419.73,--,--,2481740157.99,20180428
20171231,--,1327171360.94,--,--,81907586.15,4253400.0,77654186.15,--,101009478.03,27281897.37,--,--,27281897.37,--,141087819.84,--,--,--,--,--,131534698.86,0.0,--,--,--,--,--,--,--,1809992841.19,--,--,--,--,--,--,18800000.0,--,--,--,--,--,19288369.26,609814591.18,609814591.18,--,49783691.4,49783691.4,--,--,--,185351758.07,--,--,1641914.57,25722447.8,87471290.76,--,--,997874063.04,--,--,2807866904.23,--,--,--,--,388209753.6,35000000.0,--,143231243.6,--,--,78341544.98,119806590.11,9374046.16,--,--,9374046.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738963178.45,--,109766000.0,--,--,--,--,--,--,--,31490135.01,--,--,--,141256135.01,--,--,880219313.46,--,400010000.0,--,--,--,468125186.79,--,--,--,61786884.77,--,997725519.21,--,--,--,--,1927647590.77,--,1927647590.77,--,--,2807866904.23,20180427
20170930,--,909126105.57,--,--,12860781.18,--,12860781.18,--,65237997.31,28512796.43,--,--,28512796.43,--,132552660.58,--,--,--,--,--,68284462.12,0.0,--,--,--,--,--,--,--,1216574803.19,--,--,--,--,--,--,18800000.0,--,--,--,--,--,19584386.1,603761924.58,603761924.58,--,32787729.52,32787729.52,--,--,--,145361186.53,--,--,1784989.23,21129250.95,83174565.52,--,--,926384032.43,--,--,2142958835.62,--,82050000.0,--,--,361369147.53,9000000.0,--,205668926.22,--,--,31236677.9,80499645.06,6720088.73,--,--,6720088.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,767544485.44,--,109766000.0,--,--,--,--,--,--,--,32068746.0,--,--,--,141834746.0,--,--,909379231.44,--,360000000.0,--,--,--,--,--,--,--,46558760.97,--,827020843.21,--,--,--,--,1233579604.18,--,1233579604.18,--,--,2142958835.62,20171113
20161231,--,1196425190.95,--,--,20263807.93,7000000.0,13263807.93,--,48679832.12,22948723.47,--,--,22948723.47,--,90861115.38,--,--,--,--,--,47544514.01,0.0,--,--,--,--,--,--,--,1426723183.86,--,--,--,--,--,--,18800000.0,--,--,--,--,--,22013556.4,308112301.08,308112301.08,--,212900806.16,212900806.16,--,--,--,145205368.68,--,--,325372.64,16603150.56,17865441.15,--,--,741825996.67,--,--,2168549180.53,--,--,--,--,501711696.87,148470178.71,--,195277238.14,--,--,58388918.34,74580511.53,6013112.53,--,--,6013112.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835971477.41,--,59966000.0,--,--,--,--,--,--,--,8765443.38,--,--,--,68731443.38,--,--,904702920.79,--,360000000.0,--,--,--,--,--,--,--,46558760.97,--,857287498.77,--,--,--,--,1263846259.74,--,1263846259.74,--,--,2168549180.53,20171113
20151231,--,980448294.11,--,--,35032353.42,--,35032353.42,--,20748008.91,6841063.33,--,--,6841063.33,--,97054342.21,--,--,--,--,--,41579565.2,0.0,--,--,--,--,--,--,--,1181703627.18,--,--,--,--,--,--,18800000.0,--,--,--,--,--,23225292.01,331867195.6,331867195.6,--,839127.08,839127.08,--,--,--,61550849.34,--,--,550473.4,22158873.21,36147934.46,--,--,495139745.1,--,--,1676843372.28,--,--,--,--,333361659.1,30000000.0,--,198666985.54,--,--,45059202.43,74174517.45,20035072.5,--,--,20035072.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671297437.02,--,--,--,--,--,--,--,--,--,8156226.34,--,--,--,8156226.34,--,--,679453663.36,--,360000000.0,--,--,--,--,--,--,--,36519493.81,--,601224673.21,--,--,--,--,997744167.02,-354458.1,997389708.92,--,--,1676843372.28,20171113
20150630,--,524632245.61,--,--,91671.14,--,91671.14,--,21460649.04,12030154.69,--,--,12030154.69,--,51663549.72,--,--,--,--,--,11383518.7,0.0,--,--,--,--,--,--,--,621261788.9,--,--,--,--,--,--,18800000.0,--,--,--,--,--,52206713.37,300493384.42,300493384.42,--,6582128.88,6582128.88,--,--,--,60383078.45,--,--,720801.58,2592456.93,3740745.76,--,--,445519309.39,--,--,1066781098.29,--,--,--,--,93810245.02,48000000.0,--,60410966.04,--,--,16213234.37,17585525.06,5384128.4,--,--,5384128.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193404098.89,--,--,--,--,--,--,--,--,--,8521617.83,--,--,--,8521617.83,--,--,201925716.72,--,360000000.0,--,--,--,--,--,--,--,27634097.4,--,477221284.17,--,--,--,--,864855381.57,--,864855381.57,--,--,1066781098.29,20151113
