报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,150968238.71,--,112823071.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263791310.43,143687756.03,15765299.48,3870575.54,6324133.84,0.0,--,--,--,--,--,--,--,169647764.89,--,94143545.54,--,--,4000000.0,--,--,--,--,--,4000000.0,1134691.75,15720.0,--,20000.0,--,--,1170411.75,--,2829588.25,--,--,--,130000000.0,--,--,--,--,130000000.0,201000000.0,29952859.81,--,--,--,--,230952859.81,--,-100952859.81,--,--,--,-3979726.02,56956994.25,52977268.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,72830723.94,--,-25067830.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47762893.89,133021428.33,21394814.19,15191054.36,11710272.92,0.0,--,--,--,--,--,--,--,181317569.8,--,-133554675.91,--,--,-19481723.16,75626405.42,--,-600000.0,--,--,75026405.42,-8353840.07,0.0,-46391.77,--,--,--,-4179080.3,--,79205485.72,--,0.0,--,1823000000.0,1500000.0,--,--,--,1824500000.0,1689242290.56,41494405.15,--,23613766.67,--,--,1754350462.38,--,70149537.62,--,--,--,15862048.91,0.0,15862048.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,168605429.5,--,140463391.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309068820.72,145515477.62,21691660.05,2673025.13,106429345.81,0.0,--,--,--,--,--,--,--,276309508.61,--,32759312.11,--,0.0,3000000.0,0.0,--,--,--,--,65066220.0,13099390.9,0.0,--,--,--,--,22052762.9,--,43013457.1,--,5400000.0,--,769000000.0,--,--,--,--,776400000.0,781757709.44,43498737.38,--,9400000.0,--,--,834656446.82,--,-58256446.82,--,--,--,17516322.39,0.0,17516322.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,63430144.55,--,29603948.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93034092.72,58225548.73,15507545.4,17826712.07,66043551.9,0.0,--,--,--,--,--,--,--,157603358.1,--,-64569265.38,--,--,--,183400.0,--,--,--,--,39665123.16,2353633.8,16380000.0,--,--,--,--,18733633.8,--,20931489.36,--,--,--,633000000.0,--,--,--,--,640700000.0,638000000.0,44509674.44,--,4000000.0,--,--,686509674.44,--,-45809674.44,--,--,--,-89447450.46,-1680467.47,-91127917.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,360033296.48,--,119616377.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479649674.03,308318032.52,14779522.03,5850232.76,91669128.99,0.0,--,--,--,--,--,--,--,420616916.3,--,59032757.73,--,--,--,67550646.06,--,--,--,--,67550646.06,3603114.85,6720000.0,--,--,--,--,10323114.85,--,57227531.21,--,--,--,100000000.0,1000000.0,--,--,--,101000000.0,252000000.0,59754221.13,--,4000000.0,--,--,315754221.13,--,-214754221.13,--,--,--,-98493932.19,213200473.07,114706540.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,231234224.42,--,70186164.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301420389.28,192368722.05,19075860.54,4043632.83,51387891.62,0.0,--,--,--,--,--,--,--,266876107.04,--,34544282.24,--,--,--,21552.0,--,--,--,--,21552.0,6425083.35,1500000.0,--,--,--,--,19925083.35,--,-19903531.35,--,--,--,601000000.0,100000000.0,--,--,--,705000000.0,568000000.0,30700120.84,--,99181188.54,--,--,697881309.38,--,7118690.62,--,--,--,21759441.51,-1565379.07,20194062.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,295531975.21,--,37351371.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332883347.14,219784762.28,14044760.26,7329118.88,53817718.89,0.0,--,--,--,--,--,--,--,294976360.31,--,37906986.83,--,--,--,--,--,--,--,--,--,1379719.71,42000000.0,--,--,--,--,43379719.71,--,-42626644.71,--,--,--,881000000.0,2700000.0,--,--,--,883700000.0,730000000.0,51935862.06,--,16701119.46,--,--,798636981.52,--,85063018.48,--,--,--,80343360.6,0.0,80343360.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,85044741.52,--,1488133.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86532875.3,117857795.58,10763854.03,4706108.93,13142773.49,0.0,--,--,--,--,--,--,--,146470532.03,--,-59937656.73,--,--,--,--,--,--,--,--,--,40681.83,--,--,--,--,--,840681.83,--,-840681.83,--,--,--,785000000.0,11400000.0,--,--,--,796400000.0,710000000.0,34290204.28,--,7000000.0,--,--,751290204.28,--,45109795.72,--,--,--,-15668542.84,0.0,-15668542.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,136113849.25,--,18805014.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154918863.56,282481861.27,20179858.29,7885594.32,40248723.11,0.0,--,--,--,--,--,--,--,350796036.99,--,-195877173.43,--,--,--,--,--,--,--,--,--,442740.71,--,--,--,--,--,442740.71,--,-442740.71,--,--,--,200000000.0,2000000.0,--,--,--,202000000.0,43000000.0,30287801.49,--,38800000.0,--,--,112087801.49,--,89912198.51,--,--,--,-106407715.63,233058841.03,126651125.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,157595535.93,--,46961023.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204556559.09,115154709.8,33782982.21,3428242.15,-48115.47,0.0,--,--,--,--,--,--,--,152317818.69,--,52238740.4,--,--,--,7500.0,--,--,--,--,7500.0,563546.98,22016000.0,--,--,--,--,22579546.98,--,-22572046.98,--,0.0,0.0,510000000.0,195239937.6,--,--,--,705239937.6,563000000.0,32764352.17,--,143669967.5,--,--,739434319.67,--,-34194382.07,--,--,--,-4527688.65,0.0,-4527688.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,321291060.4,--,12746267.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334037327.75,192730336.44,17888595.28,30666892.48,38668739.01,0.0,--,--,--,--,--,--,--,279954563.21,--,54082764.54,--,--,--,--,--,--,--,--,--,2940279.92,10000000.0,--,--,--,--,12940279.92,--,-12935279.92,--,--,--,942000000.0,58000000.0,--,--,--,1009500000.0,892000000.0,22792326.57,--,5750000.0,--,--,920542326.57,--,88957673.43,--,--,--,130105158.05,0.05,130105158.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,130392891.88,--,28127702.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158520594.74,138394223.22,20719919.67,12060122.05,8648539.1,0.0,--,--,--,--,--,--,--,179822804.04,--,-21302209.3,--,--,--,--,--,--,--,--,--,635129.29,0.0,--,--,--,--,635129.29,--,-635129.29,--,--,--,480000000.0,3100000.0,--,--,--,483100000.0,530000000.0,21453006.76,--,40500000.0,--,--,591953006.76,--,-108853006.76,--,--,--,-130790345.35,0.0,-130790345.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,235907865.57,--,39288600.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275196466.42,169428957.65,23259442.31,4458329.98,64116953.61,0.0,--,--,--,--,--,--,--,261263683.55,--,13932782.87,--,--,--,--,--,--,--,--,--,1021898.79,9200000.0,--,--,--,--,10221898.79,--,-10221898.79,--,--,--,200000000.0,1000000.0,--,--,--,201000000.0,50000000.0,19745082.06,--,55100000.0,--,--,124845082.06,--,76154917.94,--,--,--,79865802.02,156840535.84,236706337.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
