报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,146862756.56,8064168.58,19571313.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174498238.55,97621091.13,33314566.5,8878694.13,18784000.8,0.0,--,--,--,--,--,--,--,158598352.56,--,15899885.99,--,375640000.0,2815396.65,0.0,--,--,--,--,378455396.65,55441496.67,--,--,--,--,--,397441496.67,--,-18986100.02,--,--,--,14940000.0,--,--,--,--,29701066.1,0.0,14614238.96,--,6450392.74,--,--,21064631.7,--,8636434.4,17763.17,--,--,5567983.54,0.0,5567983.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,96611951.7,2722302.36,8787101.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108121355.9,46926682.94,52269069.94,21715903.64,15178571.88,0.0,--,--,--,--,--,--,--,136090228.4,--,-27968872.5,--,0.0,2269200.0,130.34,--,--,--,--,2269330.34,9785916.92,--,--,--,--,--,9785916.92,--,-7516586.58,--,--,--,40301898.54,--,--,--,--,40301898.54,20000000.0,773044.88,--,0.0,--,--,20773044.88,--,19528853.66,321118.21,--,--,-15635487.21,164753272.25,149117785.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,168116259.88,9518036.58,-8783781.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168850515.45,87449254.31,27922511.88,9571133.81,-16071654.65,0.0,--,--,--,--,--,--,--,108871245.35,--,59979270.1,--,48000000.0,1021520.55,770208.89,--,--,--,--,49791729.44,7551883.49,48000000.0,--,--,--,--,55551883.49,--,-5760154.05,--,--,--,0.0,--,--,--,--,0.0,21900000.0,729227.96,--,--,--,--,36630342.61,--,-36630342.61,-1238842.85,--,--,16349930.59,0.0,16349930.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,120380898.74,3054164.29,13921387.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137356450.91,7293477.59,27545898.8,2322718.07,51842715.86,0.0,--,--,--,--,--,--,--,89004810.32,--,48351640.59,--,380000000.0,2632312.29,0.0,--,--,--,--,382632312.29,1458714.17,380000000.0,--,--,--,--,381458714.17,--,1173598.12,--,--,--,30000000.0,--,--,--,--,30000000.0,21900000.0,14647139.32,--,--,--,--,36547139.32,--,-6547139.32,853907.94,--,--,43832007.33,0.0,43832007.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,118318818.02,6208760.18,-65665.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124461912.73,27083511.97,31775361.65,21793070.94,29673669.89,0.0,--,--,--,--,--,--,--,110325614.45,--,14136298.28,--,306000000.0,3363189.03,--,--,--,--,--,309363992.73,2226229.81,346000000.0,--,--,--,--,348226229.81,--,-38862237.08,--,--,--,21900000.0,--,--,--,--,21900000.0,30500000.0,728914.13,--,--,--,--,31228914.13,--,-9328914.13,-892214.58,--,--,-34947067.51,0.0,-34947067.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,101922029.56,2681565.04,4251383.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108854978.54,37378960.36,41993386.68,18987837.11,21074577.99,0.0,--,--,--,--,--,--,--,119434762.14,--,-10579783.6,--,40000000.0,2842607.48,--,--,--,--,--,42842607.48,39034702.81,10270000.0,--,--,--,--,49304702.81,--,-6462095.33,--,--,--,20000000.0,--,--,--,--,20000000.0,4900000.0,753017.63,--,--,--,--,5653017.63,--,14346982.37,749498.36,--,--,-1945398.2,141463800.04,139518401.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,127882737.03,6241681.95,-19750927.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114373491.95,43451102.71,20420485.87,5305117.37,-2924439.74,0.0,--,--,--,--,--,--,--,66252266.21,--,48121225.74,--,190100000.0,1862054.98,-0.04,--,--,--,--,191962054.94,18820548.37,248100000.0,--,--,--,--,266920548.37,--,-74958493.43,--,--,--,0.0,--,--,--,--,0.0,2700000.0,797427.51,--,--,--,--,3497427.51,--,-3497427.51,-66915.99,--,--,-30401611.19,0.0,-30401611.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,110831727.04,1944573.29,22210650.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134986950.78,35959641.83,25290366.83,6310573.42,24754461.54,0.0,--,--,--,--,--,--,--,92315043.62,--,42671907.16,--,158000000.0,4749714.88,-11959.48,--,--,--,--,162737755.4,14945760.39,100000000.0,--,--,--,--,114945760.39,--,47791995.01,--,--,--,0.0,--,--,--,--,0.0,0.0,783450.06,--,--,--,--,783450.06,--,-783450.06,318817.48,--,--,89999269.59,0.0,89999269.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,93893562.93,2533186.02,1061112.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97487861.71,43609282.54,24355687.05,19671676.79,46030116.66,0.0,--,--,--,--,--,--,--,133666763.04,--,-36178901.33,--,91900000.0,1862424.65,12215.89,--,--,--,--,93774640.54,2805064.88,171900000.0,--,--,--,--,174705064.88,--,-80930424.34,--,--,--,--,--,--,--,--,--,0.0,27763290.84,--,--,--,--,27763290.84,--,32236709.16,218267.57,--,--,-84654348.94,0.0,-84654348.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,81501284.41,3748621.31,856243.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86106148.8,32060961.17,34186077.7,18414500.78,18597096.99,0.0,--,--,--,--,--,--,--,103258636.64,--,-17152487.84,--,80000000.0,1092383.56,400.0,--,--,--,--,81092783.56,1900117.49,50000000.0,--,--,--,--,51900117.49,--,29192666.07,--,--,--,--,--,--,--,--,--,30950000.0,267379.17,--,--,--,--,31217379.17,--,-31217379.17,-721605.35,--,--,-19898806.29,186419296.87,166520490.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,69418489.87,1585473.08,834242.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71838205.33,13879005.55,24075196.43,5625293.09,18341603.35,0.0,--,--,--,--,--,--,--,61921098.42,--,9917106.91,--,0.0,0.0,0.0,--,--,--,--,0.0,4216650.89,205000000.0,--,--,--,--,209216650.89,--,-209216650.89,--,0.0,--,0.0,0.0,--,--,--,0.0,17213750.0,680368.85,--,--,--,--,17894118.85,--,-17894118.85,-277318.44,--,--,-217470981.27,0.0,-217470981.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,75410420.09,4633525.06,1632873.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81676818.17,22898724.19,21111411.28,7221933.88,27568977.6,0.0,--,--,--,--,--,--,--,78801046.95,--,2875771.22,--,0.0,0.0,0.0,--,--,--,--,0.0,1797436.54,0.0,--,--,--,--,1797436.54,--,-1797436.54,--,--,--,0.0,0.0,--,--,--,295917109.44,2286250.0,527662.86,--,--,--,--,2813912.86,--,293103196.58,-960687.18,--,--,293220844.08,0.0,293220844.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,96510881.15,--,1070605.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99772789.79,26679295.61,19195230.35,9778416.04,20952508.62,0.0,--,--,--,--,--,--,--,76605450.62,--,23167339.17,--,20000000.0,17472.21,--,--,--,--,--,20017772.21,1800255.79,20000000.0,--,--,--,--,21800255.79,--,-1782483.58,--,--,--,8000000.0,1100000.0,--,--,--,9100000.0,16250000.0,14050036.4,--,--,--,--,30300036.4,--,-21200036.4,-512938.12,--,--,-328118.93,0.0,-328118.93,--,11923571.87,812615.33,1045488.6,70063.6,31506.48,--,--,464.27,--,--,1562499.45,-17472.21,-204763.35,--,-6497311.04,6406556.41,7059735.65,--,974384.11,--,--,--,--,--,-328118.93,0.0,--,--,--,--,20170821
20170331,--,84195809.44,--,311929.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84507739.15,24490659.11,33315488.6,14142873.91,16991081.56,0.0,--,--,--,--,--,--,--,88940103.18,--,-4432364.03,--,5000000.0,15305.55,--,--,--,--,--,5015305.55,912196.53,6000000.0,--,--,--,--,6912196.53,--,-1896890.98,--,--,--,35000000.0,14669900.0,--,--,--,49669900.0,10300000.0,817354.45,--,--,--,--,11117354.45,--,38552545.55,-43852.97,--,--,32179437.57,78818115.42,110997552.99,--,19786601.51,3493651.13,1022507.83,57171.86,121365.08,--,--,8735.71,--,--,861207.42,-15305.55,-460175.83,--,14180367.23,-22439357.01,-22023446.91,--,974313.5,--,--,--,--,--,110997552.99,78818115.42,--,--,--,--,20170731
