报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225423950.04,11950541.69,8128858.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245503350.51,131753061.18,52515479.72,11354469.78,43583320.17,0.0,--,--,--,--,--,--,--,239206330.85,--,6297019.66,--,20000000.0,2027985.82,27500.0,--,-2512062.71,--,--,19543423.11,4779405.76,40000000.0,--,4489604.52,--,--,49269010.28,--,-29725587.17,--,490000.0,--,107272217.5,143557861.01,--,--,--,251320078.51,172464132.06,3675158.83,--,34188545.91,--,--,210327836.8,--,40992241.71,962907.3,--,--,18526581.5,322722999.07,341249580.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,246259092.58,12865766.24,4736439.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263861297.88,119967097.25,61120749.18,-399308.7,43599527.85,0.0,--,--,--,--,--,--,--,224288065.58,--,39573232.3,--,254962732.76,1902258.55,363072.52,--,-94895306.71,--,--,162332757.12,22358677.24,--,--,76637987.52,--,--,362005778.96,--,-199673021.84,--,-6194.9,--,187536889.29,-109087804.49,--,--,--,78442889.9,76975507.53,2049352.28,--,-30291514.04,--,--,48733345.77,--,29709544.13,-2022635.41,--,--,-132412880.82,0.0,-132412880.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,229250108.91,11075758.7,5995605.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246321472.77,112823455.08,39253865.7,6614127.7,50209982.67,0.0,--,--,--,--,--,--,--,208901431.15,--,37420041.62,--,35000000.0,5074825.33,118500.0,--,582741.33,--,--,40776066.66,31958056.27,--,--,20057937.75,--,--,37015994.02,--,3760072.64,--,539000.0,--,121831146.0,92232682.21,--,--,--,214602828.21,90637000.0,2377194.18,--,108412496.04,--,--,201426690.22,--,13176137.99,3868882.25,--,--,58225134.5,0.0,58225134.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,215194687.22,13908761.63,9788583.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238892032.35,133060492.56,33219388.93,7772054.48,43510765.92,0.0,--,--,--,--,--,--,--,217562701.89,--,21329330.46,--,--,2819225.5,--,--,42990361.74,--,--,126861854.48,9350840.07,4000000.0,--,-4999725.2,--,--,19351114.87,--,107510739.61,--,--,--,177489700.0,-42644877.72,--,--,--,134851017.18,101534980.0,18167963.08,--,31005116.0,--,--,150708059.08,--,-15857041.9,1781532.24,--,--,114764560.41,0.0,114764560.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,221996077.88,16388601.73,7753885.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246138565.12,107959256.81,41598994.8,15478812.68,50109858.54,0.0,--,--,--,--,--,--,--,215146922.83,--,30991642.29,--,--,505109.59,--,--,52012138.26,--,--,52517247.85,16682519.61,11000000.0,--,11000000.0,--,--,27682519.61,--,24834728.24,--,--,--,104867240.0,60000000.0,--,--,--,164867240.0,83226163.85,3404887.73,--,782560.0,--,--,87413611.58,--,77453628.42,-2181177.8,--,--,131098821.15,151047363.83,282146184.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,256117857.34,10011885.44,533479.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266663222.07,163299309.97,38988052.19,3610938.52,13354246.61,0.0,--,--,--,--,--,--,--,219252547.29,--,47410674.78,--,--,2112207.04,-322611.36,--,-211456820.76,--,--,315832774.92,14266416.66,--,--,-334011388.27,--,--,326941173.19,--,-11108398.27,--,0.0,--,85787494.87,7639032.34,--,--,--,93426527.21,47999090.2,2506304.37,--,101063.19,--,--,50606457.76,--,42820069.45,1813718.39,--,--,80936064.35,0.0,80936064.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,195502513.8,17573329.58,3115382.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216191225.63,104928944.35,38700431.52,10710063.9,52741077.66,0.0,--,--,--,--,--,--,--,207080517.43,--,9110708.2,--,--,4823809.23,1500.0,--,83693273.72,--,--,88518582.95,10997898.63,--,--,110001122.02,--,--,120999020.65,--,-32480437.7,--,0.0,--,53246885.0,--,--,--,--,53307852.66,19002310.0,206909.07,--,100000.0,--,--,19309219.07,--,33998633.59,997527.29,--,--,11626431.38,0.0,11626431.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,211943475.59,12288528.36,11651168.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235883172.61,116078332.9,40271048.99,7943296.93,45745194.43,0.0,--,--,--,--,--,--,--,210037873.25,--,25845299.36,--,--,112866.27,0.0,--,105598011.94,--,--,105710878.21,10791361.47,--,--,147500100.0,--,--,158291461.47,--,-52580583.26,--,--,--,30000000.0,--,--,--,--,50378680.0,62301956.0,17355540.25,--,11200.98,--,--,79668697.23,--,-29290017.23,1669928.11,--,--,-54355373.02,128648699.54,74293326.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,200627092.03,21982954.61,2790847.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225400893.78,113248759.78,48424991.42,10503537.85,39472268.31,0.0,--,--,--,--,--,--,--,211649557.36,--,13751336.42,--,--,0.0,2099931.51,--,23250000.0,--,--,25349931.51,15794935.0,--,--,77200100.87,--,--,92995035.87,--,-67645104.36,--,--,--,10987696.13,0.0,--,--,--,10987696.13,58791406.0,932432.68,--,9060000.0,--,--,68783838.68,--,-57796142.55,-1019416.03,--,--,-112709326.52,96900868.1,-15808458.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,216982712.61,14888713.25,3321934.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235193360.61,129876222.16,43934118.99,2851055.33,36040383.28,0.0,--,--,--,--,--,--,--,212701779.76,--,22491580.85,--,--,69203.47,-52609.63,--,224811.0,--,--,13441404.84,18250189.7,--,--,--,--,--,192450189.7,--,-179008784.86,--,--,--,139143552.8,-16937000.0,--,--,--,433534288.64,89369532.87,972940.61,--,18576495.84,--,--,108918969.32,--,324615319.32,-1667350.19,--,--,166430765.12,0.0,166430765.12,--,18832124.49,1172251.85,5249700.45,482824.2,-19132.59,--,--,-120300.82,--,--,1989467.8,163604.12,459795.97,-187516.24,-33131963.27,-12797617.09,40414764.48,--,-182513.02,--,--,--,--,--,166430765.12,0.0,--,--,--,--,20180421
20170930,--,145494541.1,8035210.47,1220094.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154749845.69,74999818.21,35434103.78,5232959.99,30102299.18,0.0,--,--,--,--,--,--,--,145769181.16,--,8980664.53,--,--,21398.05,256888.09,--,155000.0,--,--,433286.14,13925890.8,--,--,--,--,--,13925890.8,--,-13492604.66,--,--,--,80904423.19,--,--,--,--,121427223.19,129841887.93,1009781.92,--,-9015964.09,--,--,121835705.76,--,-408482.57,423060.64,--,--,-4497362.06,0.0,-4497362.06,--,12598607.65,475487.12,5218354.65,285540.74,160329.02,--,--,-20496.08,--,--,76973.62,-21375.77,1503334.4,371810.67,-14199889.03,-18225203.33,20938889.5,--,-181698.63,--,--,--,--,--,-4497362.06,0.0,--,--,--,--,20171113
20170630,--,152384739.76,9705225.45,7713924.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169803890.11,85414711.89,37660954.63,4667156.63,14194727.4,0.0,--,--,--,--,--,--,--,141937550.55,--,27866339.56,--,--,420310.91,4533.48,--,1083400.0,--,--,1508244.39,11494197.23,--,--,0.0,--,--,11494197.23,--,-9985952.84,--,--,--,68894504.8,--,--,--,--,57040609.98,104562420.0,2188422.59,--,-356070.54,--,--,106394772.05,--,-49354162.07,-1810782.99,--,--,-33284558.34,0.0,-33284558.34,--,--,3129354.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171113
20170331,--,148483634.48,9767660.2,5443039.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163694334.47,70886723.98,34819403.83,11813914.51,38142249.77,0.0,--,--,--,--,--,--,--,155662292.09,--,8032042.38,--,--,187862.46,170000.0,--,0.0,--,0.0,357862.46,63849791.92,--,--,0.0,--,--,63849791.92,--,-63491929.46,--,-145.18,--,75541105.6,11854040.0,--,--,--,87395000.42,24743678.8,1008568.12,--,10022978.03,--,--,35775224.95,--,51619775.47,-577834.11,--,--,-4417945.72,101318668.64,96900722.92,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
