报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,349019574.22,--,4754535.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353774109.69,88497459.89,55591897.98,53047326.65,4576552.95,0.0,--,--,--,--,--,--,--,201713237.47,--,152060872.22,--,--,24072700.0,0.0,--,18997105.34,--,--,43069805.34,215722675.3,--,--,1400000000.0,--,--,1615722675.3,--,-1572652869.96,--,--,--,320427900.0,--,--,--,--,320427900.0,94165561.77,23648966.31,--,0.0,--,--,117814528.08,--,202613371.92,0.0,--,--,-1217978625.82,1905261916.41,687283290.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,802311544.67,0.0,39788619.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842100164.42,153646092.79,173507608.81,119857643.44,37949909.35,0.0,--,--,--,--,--,--,--,484961254.39,--,357138910.03,--,--,0.0,98624.47,--,420920254.65,--,--,421018879.12,279346857.05,0.0,--,435415460.0,--,--,714762317.05,--,-293743437.93,--,--,--,200000000.0,--,--,--,--,200000000.0,254468888.79,35285709.54,0.0,--,--,--,289754598.33,--,-89754598.33,--,--,--,-26359126.23,0.0,-26359126.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,735273575.98,0.0,-17217810.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718055765.43,46079913.33,53854378.54,109465653.15,-21401791.0,0.0,--,--,--,--,--,--,--,187998154.02,--,530057611.41,--,--,0.0,28897.87,--,263444397.35,--,--,263473295.22,381730074.03,--,--,579476100.0,--,--,964206174.03,--,-700732878.81,--,--,--,0.0,--,--,--,--,0.0,35363911.77,427946682.43,0.0,--,--,--,463310594.2,--,-463310594.2,--,--,--,-633985861.6,0.0,-633985861.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,749855527.26,--,34122139.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783978071.2,42152853.8,53928330.75,224869879.72,23675650.37,0.0,--,--,--,--,--,--,--,344626714.64,--,439351356.56,--,--,0.0,100328.37,--,463937934.1,--,--,464038262.47,243071690.54,--,--,700000000.0,--,--,943071690.54,--,-479033428.07,--,--,--,345000000.0,--,--,--,--,345000000.0,224480100.0,168072469.98,--,--,--,--,392552569.98,--,-47552569.98,--,--,--,-87234641.49,0.0,-87234641.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,745816644.33,--,4213832.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750030477.17,79117173.88,54182613.41,117369150.62,3207313.19,0.0,--,--,--,--,--,--,--,253876251.1,--,496154226.07,--,--,0.0,172461.12,--,88872857.02,--,--,89045318.14,332246184.0,--,--,0.0,--,--,332246184.0,--,-243200865.86,--,--,--,0.0,--,--,--,--,0.0,24840011.77,28746478.92,--,--,--,--,53586490.69,--,-53586490.69,--,--,--,199366869.52,2453474676.21,2652841545.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,786966763.03,0.0,6350257.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793317020.83,113225802.12,180870061.82,86301714.23,17836283.55,0.0,--,--,--,--,--,--,--,398233861.72,--,395083159.11,--,--,0.0,226076.58,--,386373791.03,--,--,386599867.61,403725851.02,0.0,--,-450000000.0,--,--,-46274148.98,--,432874016.59,--,--,--,70000000.0,--,--,--,--,70000000.0,24476100.0,23661382.38,0.0,--,--,--,48137482.38,--,21862517.62,--,--,--,849819693.32,0.0,849819693.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,782073725.59,0.0,3408378.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785482104.58,24275068.05,80481298.2,111834295.35,7406736.11,0.0,--,--,--,--,--,--,--,223997397.71,--,561484706.87,--,--,--,252159.34,--,-296017480.1,--,--,-274430020.76,194076676.5,--,--,510000000.0,--,--,704076676.5,--,-978506697.26,--,--,--,0.0,--,--,--,--,0.0,3624150.0,403471348.98,0.0,--,--,--,407095498.98,--,-407095498.98,--,--,--,-824117489.37,0.0,-824117489.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,781632149.68,--,3859967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785492116.98,65584113.34,66774466.62,275906269.2,27760570.98,0.0,--,--,--,--,--,--,--,436025420.14,--,349466696.84,--,--,--,176975.73,--,271743617.06,--,--,271920592.79,144988539.66,--,--,--,--,--,144988539.66,--,126932053.13,--,--,--,0.0,--,--,--,--,0.0,24476100.0,155268941.79,--,--,--,--,179745041.79,--,-179745041.79,--,--,--,296653708.18,0.0,296653708.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,721729025.09,--,3085770.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724814795.74,38466653.03,65854861.94,109247236.41,9663547.48,0.0,--,--,--,--,--,--,--,223232298.86,--,501582496.88,--,--,--,1876.5,--,74772606.22,--,--,74774482.72,370208880.94,--,--,--,--,--,370208880.94,--,-295434398.22,--,--,--,120600000.0,--,--,--,--,120600000.0,3624150.0,21400303.54,--,--,--,--,25024453.54,--,95575546.46,--,--,--,301723645.12,1829395118.96,2131118764.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,764893484.98,--,1233423.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766126908.41,98703745.56,149162557.99,92879153.05,-1728205.15,0.0,--,--,--,--,--,--,--,339017251.45,--,427109656.96,--,--,0.0,548408.13,--,14422364.94,--,--,14970773.07,476814304.82,100000000.0,--,20000000.0,--,--,596814304.82,--,-581843531.75,--,--,--,55230000.0,--,--,--,--,55230000.0,2902551.68,22329905.68,0.0,--,--,--,25232457.36,--,29997542.64,--,--,--,-124736332.15,0.0,-124736332.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,747283065.96,--,4413468.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751696533.98,-2092574.61,64687724.42,160105775.45,3033921.47,0.0,--,--,--,--,--,--,--,225734846.73,--,525961687.25,--,--,--,-101402.43,--,127370189.46,--,--,130732787.03,331803674.97,0.0,--,140000000.0,--,--,471803674.97,--,-341070887.94,--,--,--,26210000.0,--,--,--,--,26210000.0,113723800.88,450458758.37,43199366.28,--,--,--,564182559.25,--,-537972559.25,--,--,--,-353081759.94,0.0,-353081759.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,737661467.56,--,-18341340.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719320126.79,57678293.28,55359995.13,156409369.22,341976.14,0.0,--,--,--,--,--,--,--,269789633.77,--,449530493.02,--,--,--,176387.45,--,7994344.86,--,--,8170732.31,224555219.44,--,--,-150352307.52,--,--,174202911.92,--,-166032179.61,--,--,--,93630000.0,--,--,--,--,93630000.0,38952200.0,77063261.59,--,--,--,--,116015461.59,--,-22385461.59,--,--,--,261112851.82,0.0,261112851.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,687469140.33,--,44479734.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731948875.02,75496443.06,57511937.98,117902491.0,840072.43,0.0,--,--,--,--,--,--,--,251750944.47,--,480197930.55,--,--,--,84116.16,--,18116703.7,--,--,18200819.86,186311976.38,--,--,220352307.52,--,--,406664283.9,--,-388463464.04,--,--,--,77720000.0,--,--,--,--,77720000.0,2897100.0,21269458.26,--,--,--,--,24166558.26,--,53553441.74,--,--,--,145287908.25,1900812450.98,2046100359.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
