报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,246818534.75,707117.76,306597492.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554123144.53,208337603.55,52867296.13,13167513.66,365517409.27,0.0,--,--,--,--,--,--,--,639889822.61,--,-85766678.08,--,--,--,--,--,--,--,--,--,45087173.88,3000000.0,--,1418134.0,--,--,49505307.88,--,-49505307.88,--,--,--,379400000.0,--,--,--,--,379400000.0,281650000.0,16487992.02,--,1000000.0,--,--,299137992.02,--,80262007.98,-71982.76,--,--,-55081960.74,267822858.42,212740897.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,281022257.2,1172130.85,63167350.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345361738.88,-43647215.18,43949048.83,9839574.87,254437871.78,0.0,--,--,--,--,--,--,--,264579280.3,--,80782458.58,--,--,--,0.0,--,--,--,--,707684.0,19942591.37,18306000.0,--,--,--,--,36248591.37,--,-35540907.37,--,--,--,411325431.0,--,--,--,--,411325431.0,446824999.96,16997964.86,560000.0,1500000.0,--,--,465322964.82,--,-53997533.82,70352.92,--,--,-8685629.69,0.0,-8685629.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,281798283.66,15936854.89,982495.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298717633.98,235900663.54,42895351.79,5141691.65,26117083.37,0.0,--,--,--,--,--,--,--,310054790.35,--,-11337156.37,--,--,--,5500.0,--,--,--,--,5500.0,29053647.54,15014000.0,--,0.0,--,--,44067647.54,--,-44062147.54,--,--,--,437494999.96,--,--,--,--,437494999.96,300299258.01,21561251.63,-560000.0,25000.0,--,--,321885509.64,--,115609490.32,444629.66,--,--,60654816.07,0.0,60654816.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,308212021.97,997822.39,18672889.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327882733.82,328699874.25,45905425.73,11272558.48,15360406.37,0.0,--,--,--,--,--,--,--,401238264.83,--,-73355531.01,--,--,--,--,--,--,--,--,--,31088990.34,0.0,--,-104984007.44,--,--,-73895017.1,--,73935017.1,--,--,--,228775000.0,--,--,--,--,228775000.0,243250000.0,31857832.3,--,900000.0,--,--,276007832.3,--,-47232832.3,-113882.06,--,--,-46767228.27,0.0,-46767228.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,370079838.71,1477292.53,256622176.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628179307.45,419221362.25,62249407.91,9710907.08,122431838.62,0.0,--,--,--,--,--,--,--,613613515.86,--,14565791.59,--,--,--,--,--,--,--,--,--,80053089.37,7990000.0,--,106984007.44,--,--,195027096.81,--,-195027096.81,--,--,--,539470000.0,--,--,--,--,539470000.0,432382146.61,17554915.88,--,299530.32,--,--,450236592.81,--,89233407.19,-232408.64,--,--,-91460306.67,354081206.98,262620900.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,303026082.75,6327159.65,44252157.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353605399.44,5899197.85,43641358.05,6292119.28,260946513.31,0.0,--,--,--,--,--,--,--,316779188.49,--,36826210.95,--,--,--,--,--,0.0,--,--,0.0,21078623.32,--,--,--,--,--,21078623.32,--,-21078623.32,--,--,--,245716404.62,101478.73,--,--,--,451820549.81,261450000.0,15664158.84,--,20146937.68,--,--,297261096.52,--,154559453.29,670403.02,--,--,170977443.94,0.0,170977443.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,277022250.2,143779.27,14841454.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292007483.99,171779144.93,38940273.5,21663762.49,35924275.48,0.0,--,--,--,--,--,--,--,268307456.4,--,23700027.59,--,--,--,--,--,0.0,--,--,0.0,17731561.41,--,--,--,--,--,17731561.41,--,-17731561.41,--,--,--,235600000.0,180000.0,--,--,--,235780000.0,173520000.0,23580959.31,--,30461551.2,--,--,227562510.51,--,8217489.49,660654.57,--,--,14846610.24,0.0,14846610.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,238195403.95,2045662.72,28711609.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268952675.78,253801954.59,30258697.11,21972126.77,3092705.55,0.0,--,--,--,--,--,--,--,309125484.02,--,-40172808.24,--,--,--,--,--,--,--,--,--,10025889.84,--,--,--,--,--,10025889.84,--,-2648244.7,--,--,--,309250000.0,250000.0,--,--,--,309500000.0,202550000.0,36460002.25,--,44000000.0,--,--,283010002.25,--,26489997.75,117872.82,--,--,-16213182.37,0.0,-16213182.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,264355513.02,575242.58,125352360.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390283116.07,287592521.32,34930924.07,5261865.41,118404492.45,0.0,--,--,--,--,--,--,--,446189803.25,--,-55906687.18,--,--,--,--,--,--,--,--,--,7008592.19,--,--,--,--,--,7008592.19,--,-7008592.19,--,--,--,540000000.0,500000.0,--,--,--,540500000.0,441700000.0,16012078.49,--,30397189.0,--,--,488109267.49,--,52390732.51,-206083.89,--,--,-10730630.75,195200965.92,184470335.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,421502986.04,-6000.0,174726515.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596223501.87,458771433.97,41708588.49,20486677.53,191292025.22,0.0,--,--,--,--,--,--,--,712258725.21,--,-116035223.34,--,--,--,--,--,--,--,--,--,123715898.26,--,--,--,--,--,123715898.26,--,-126726398.26,--,-10414300.0,--,219750000.0,3970000.0,--,--,--,213305700.0,263750000.0,3718699.18,420000.0,613460.91,--,--,268082160.09,--,-54776460.09,-2057.97,--,--,-297540139.66,0.0,-297540139.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,201984393.47,16352.71,9499726.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211500472.25,197489762.85,28261615.63,13283866.81,24684929.34,0.0,--,--,--,--,--,--,--,263720174.63,--,-52219702.38,--,0.0,--,--,--,--,--,--,0.0,4570338.82,--,--,--,--,--,4570338.82,--,-4570338.82,--,--,--,192000000.0,0.0,--,--,--,628574491.0,109800000.0,14280282.76,0.0,12109567.19,--,--,136189849.95,--,492384641.05,-181665.49,--,--,435412934.36,0.0,435412934.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,211680652.32,6000.0,4961528.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216648181.28,168048888.07,26658107.35,11105208.08,-569460.79,0.0,--,--,--,--,--,--,--,205242742.71,--,11405438.57,--,--,--,--,--,--,--,--,2999963.25,2043978.84,--,--,--,--,--,2043978.84,--,955984.41,--,--,--,134750000.0,--,--,--,--,140750000.0,157150000.0,19512902.57,0.0,3596188.34,--,--,180259090.91,--,-39509090.91,3233.51,--,--,-27144434.42,0.0,-27144434.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,177874438.79,907639.33,3912685.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182694763.62,169181737.16,27322209.86,23886304.87,82587842.93,0.0,--,--,--,--,--,--,--,302978094.82,--,-120283331.2,--,--,10536.75,--,--,--,--,--,10536.75,7790337.8,--,--,--,--,--,7790337.8,--,-7779801.05,--,--,--,542200000.0,--,--,--,--,542200000.0,438100000.0,15356381.75,420000.0,3516937.64,--,--,456973319.39,--,85226680.61,-31770.97,--,--,-42868222.61,127340828.25,84472605.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
