报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1207600485.78,1207600485.78,0.0,--,--,--,1115233450.38,292793671.61,6771553.91,446791772.59,289493248.02,34114268.49,45268935.76,44859276.13,3255170.02,--,-238577.04,0.0,--,--,--,--,--,--,--,5465591.55,97991.53,--,--,--,756585.14,--,--,--,98448626.58,15755302.89,29756900.07,--,--,--,84447029.4,23150379.95,--,--,--,61296649.45,61296649.45,--,14365272.71,46931376.74,--,61296649.45,14365272.71,46931376.74,--,0.1382,0.1382,20191029
20190630,810875476.88,810875476.88,0.0,--,--,--,731394307.19,188988337.25,4712725.84,282913522.27,200292781.0,23511532.19,30975408.64,29502516.56,846433.81,-465324.23,-2422117.91,0.0,--,--,--,--,--,--,--,2806370.49,-2024775.93,--,--,--,-546032.06,--,--,--,76829290.05,15735529.78,27655599.42,--,--,--,64909220.41,19938239.8,--,--,--,44970980.61,44970980.61,--,7353554.26,37617426.35,--,44970980.61,7353554.26,37617426.35,--,0.1108,0.1108,20190820
20190331,355837310.79,355837310.79,0.0,--,--,--,325088499.21,87809972.65,2522007.61,115835396.07,94279372.45,12976275.09,15217318.24,13972534.9,473932.3,-3551842.9,-3551842.9,0.0,--,--,--,--,--,--,--,2321089.08,1602085.57,--,--,--,-103274.37,--,--,-0.01,34568711.85,361375.9,1084585.28,--,--,--,33845502.47,11266616.04,--,--,--,22578886.43,22578886.43,--,429904.35,22148982.08,--,22578886.43,429904.35,22148982.08,--,0.0642,0.0642,20190427
20181231,1453901102.43,1453901102.43,0.0,--,--,--,1321187700.01,434344713.56,15356737.53,380631213.09,297350596.99,89963997.83,48678570.52,50003960.46,4792087.29,54861870.49,--,0.0,--,--,--,--,--,--,--,18170536.65,4964112.92,-889815.04,--,--,-1236543.46,--,--,--,154611508.53,1848658.78,15388370.96,--,--,--,141071796.35,35860855.89,--,--,--,105210940.46,127934796.2,-22723855.74,6612176.55,98598763.91,196785.99,105407726.45,6612176.55,98795549.9,--,0.29,0.29,20190425
20180930,980544291.96,980544291.96,0.0,--,--,--,853340462.49,272020952.74,7551353.56,268300246.43,216564444.71,49739098.61,35542948.03,35809853.19,1912496.9,3621418.41,--,0.0,--,--,--,--,--,--,--,8721000.97,3767237.87,--,--,--,-3067117.65,--,--,--,136624950.66,5188354.35,927010.92,--,--,--,140886294.09,33595543.04,--,--,--,107290751.05,107290751.05,--,5366500.7,101924250.35,--,107290751.05,5366500.7,101924250.35,--,0.3001,0.3001,20181027
20180630,597818273.02,597818273.02,0.0,--,--,--,518749295.69,172066316.32,5074606.64,159047528.68,145302201.32,17133591.32,21278812.44,20835798.56,3095350.63,-1153761.03,--,0.0,--,--,--,--,--,--,--,5457742.29,1489350.36,--,--,--,-1942465.49,--,--,--,84073604.49,4232245.38,492973.56,--,--,--,87812876.31,21294348.18,--,--,--,66518528.13,66518528.13,--,1162097.59,65356430.54,--,66518528.13,1162097.59,65356430.54,--,0.1924,0.1924,20180818
20180331,235750275.24,235750275.24,0.0,--,--,--,220819192.78,78037149.97,1758431.4,61302352.52,58196185.89,14599352.68,8580109.91,8421615.31,1446214.61,-1654389.59,--,0.0,--,--,--,--,--,--,--,6348695.45,1031160.85,--,--,--,-123996.8,--,--,--,22186941.96,636060.13,111127.71,--,--,--,22711874.38,7250501.59,--,--,--,15461372.79,15461372.79,--,-1279038.17,16740410.96,--,15461372.79,-1279038.17,16740410.96,--,0.0493,0.0493,20180426
20171231,980739991.85,980739991.85,0.0,--,--,--,789458037.43,343513958.11,10613506.41,169771392.09,176758173.89,51154940.37,19957242.62,20862286.22,3919728.31,17688823.94,--,0.0,--,--,--,--,--,--,--,14702087.84,3679775.31,-3921.39,--,-227410.04,-431551.16,--,--,--,209004856.37,2625958.75,1338001.53,--,--,--,210292813.59,43096401.7,--,--,--,167196411.89,167196411.89,--,7115977.34,160080434.55,2926.39,167199338.28,7115977.34,160083360.94,--,0.49,0.49,20180420
20170930,584415477.72,584415477.72,0.0,--,--,--,459471721.94,189152659.0,6196977.95,100664326.22,116952803.17,25232191.28,15825271.44,15404309.47,448172.1,5447492.88,--,0.0,--,--,--,--,--,--,--,8899240.02,2455819.21,--,--,-227410.04,--,--,--,--,136071404.97,3499576.08,1341705.6,610817.31,--,--,138229275.45,24261029.74,--,--,--,113968245.71,113968245.71,--,4795731.06,109172514.65,--,113968245.71,4795731.06,109172514.65,--,0.3517,0.3517,20171027
20170630,312796398.76,312796398.76,0.0,--,--,--,249549702.16,91981775.11,3965358.03,54241010.67,87076879.48,--,8363231.02,--,--,3921447.85,--,0.0,--,--,--,--,--,--,--,6221780.01,541176.51,--,--,-227410.04,--,--,--,--,69782243.08,2503253.74,589454.21,260525.52,--,--,71696042.61,14139121.81,--,--,--,57556920.8,57556920.8,--,2448448.93,55108471.87,--,57556920.8,2448448.93,55108471.87,--,0.1863,0.1863,20170828
20170331,85741179.61,85741179.61,0.0,--,--,--,73641968.63,24775115.58,1308065.32,15644587.69,30257336.2,--,1434599.64,--,--,222264.2,--,0.0,--,--,--,--,--,--,--,--,10541.1,--,--,23777.51,--,--,--,--,12133529.59,5340518.96,153867.93,6675.0,--,--,17320180.62,3614482.33,--,--,--,13705698.29,13705698.29,--,1091856.43,12613841.86,--,13705698.29,1091856.43,12613841.86,--,0.0371,0.0371,20170419
20161231,340924916.13,340924916.13,0.0,--,--,--,348830010.28,197561203.83,6308024.79,47669260.82,81392826.6,--,-921217.53,--,--,16819911.77,--,0.0,--,--,--,--,--,--,--,--,-26606.02,--,--,--,-23027.35,--,--,--,-7954727.52,14306386.33,764028.9,89029.25,--,--,5587629.91,1700790.04,--,--,--,3886839.87,3886839.87,--,-2004782.71,5891622.58,--,3886839.87,-2004782.71,5891622.58,--,0.02,0.02,20170329
