报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,51573739.97,11650392.62,47777940.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111002072.77,2685394.48,126146639.43,10278774.07,29780236.25,0.0,--,--,--,--,--,--,--,168891044.23,--,-57888971.46,--,149418068.15,--,60.0,--,--,--,--,149418128.15,1259809.59,328428550.0,--,--,--,--,329688359.59,--,-180270231.44,--,--,--,--,--,--,--,--,--,--,1814480.36,--,--,--,--,1814480.36,--,-1814480.36,--,--,--,-239973683.26,472081995.84,232108312.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,612838947.16,14103567.67,193370304.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820312819.02,11714580.52,428244197.54,61339760.76,194427361.88,0.0,--,--,--,--,--,--,--,695725900.7,--,124586918.32,--,667543714.47,--,35550.0,--,215526105.02,--,--,883105369.49,25692843.27,496947700.0,--,215009140.0,--,--,737649683.27,--,145455686.22,--,--,--,330000000.0,--,--,--,--,330000000.0,415717965.33,83061253.74,--,1184330.0,--,--,499963549.07,--,-169963549.07,0.02,--,--,100079055.49,372002940.35,472081995.84,--,102190023.91,114004311.11,42951149.78,599208.37,497801.41,--,--,5250.0,5156.14,6339725.32,8715766.68,-128265842.55,-753901.88,13032933.41,1661707.99,-59804842.87,22558897.19,--,--,--,--,--,--,--,472081995.84,372002940.35,--,--,--,--,20200428
20190930,--,314891300.72,13770712.56,151210366.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479872380.16,11670823.87,315364849.19,43229066.28,157273116.54,0.0,--,--,--,--,--,--,--,527537855.88,--,-47665475.72,--,597400470.59,--,18600.0,--,--,--,--,597419070.59,23548055.98,348947700.0,--,--,--,--,372495755.98,--,224923314.61,--,--,--,280000000.0,--,--,--,--,280000000.0,365717965.33,81047446.27,--,--,--,--,446765411.6,--,-166765411.6,--,--,--,10492427.29,372002940.35,382495367.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,175183413.16,9861990.25,52018228.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237063631.61,6894975.62,209003792.21,32337052.22,74759286.82,0.0,--,--,--,--,--,--,--,322995106.87,--,-85931475.26,--,537290527.22,--,2070.0,--,--,--,--,537292597.22,14670064.72,259090600.0,--,--,--,--,273760664.72,--,263531932.5,--,--,--,180000000.0,--,--,--,--,180000000.0,185717965.33,78850638.73,--,--,--,--,264568604.06,--,-84568604.06,--,--,--,93031853.18,372002940.35,465034793.53,--,82207018.32,12659621.12,21196437.12,258018.94,172724.21,--,--,3617.7,--,--,4759695.33,-2503094.91,-1309501.4,--,1150858.99,-262313065.48,57309703.06,--,476491.74,--,--,--,--,--,465034793.53,372002940.35,--,--,--,--,20190815
20190331,--,59394737.77,2181756.25,84123632.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145700126.8,3719855.48,106105714.86,12743532.53,86994903.61,0.0,--,--,--,--,--,--,--,209564006.48,--,-63863879.68,--,425608590.71,--,2070.0,2070.0,--,--,--,425610660.71,7106344.67,320570500.0,--,--,--,--,327676844.67,--,97933816.04,--,--,--,100000000.0,--,--,--,--,100000000.0,115536994.56,2469415.13,--,--,--,--,118006409.69,--,-18006409.69,--,--,--,16063526.67,372002940.35,388066467.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,505454949.97,15987372.48,106285720.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627728042.66,15525344.9,373747412.58,48002034.97,239498138.55,0.0,--,--,--,--,--,--,--,676772931.0,--,-49044888.34,--,189325336.3,--,50500.0,--,122152830.19,--,--,311528666.49,114987516.56,557198580.13,--,120000000.0,--,--,792186096.69,--,-480657430.2,--,--,--,235520000.0,--,--,--,--,235520000.0,2581758.55,116551532.22,--,1631475.0,--,--,120764765.77,--,114755234.23,0.06,--,--,-414947084.25,786950024.6,372002940.35,--,181361091.8,28411722.39,29455028.96,392810.07,350200.99,--,--,52015.37,--,--,5540231.74,-4658447.37,-5268435.09,--,496277.52,-279813552.82,-8021146.39,--,2657314.49,--,--,--,--,--,372002940.35,786950024.6,--,--,--,--,20190425
20180930,--,283431695.2,8635620.99,37834274.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329901590.79,10903614.65,268712208.1,35554119.23,187203044.4,0.0,--,--,--,--,--,--,--,502372986.38,--,-172471395.59,--,465092747.74,2192747.74,41200.0,--,--,--,--,465133947.74,107449335.99,573499950.0,--,--,--,--,680949285.99,--,-215815338.25,--,--,--,150520000.0,--,--,--,--,150520000.0,2053527.82,113842140.13,--,--,--,--,115895667.95,--,34624332.05,--,--,--,-353662401.79,786950024.6,433287622.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,172868023.81,6465846.53,24700947.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204034818.15,3820733.1,173771044.88,28572214.72,131131553.51,0.0,--,--,--,--,--,--,--,337295546.21,--,-133260728.06,--,285330436.49,1430436.49,41200.0,--,--,--,--,285371636.49,84755289.22,365500000.0,--,--,--,--,450255289.22,--,-164883652.73,--,--,--,100520000.0,--,--,--,--,100520000.0,1533917.9,112381500.67,--,--,--,--,113915418.57,--,-13395418.57,--,--,--,-311539799.36,786950024.6,475410225.24,--,77379827.92,9961032.41,12818890.54,173942.78,195930.08,--,--,13544.87,--,--,1140641.69,1375757.01,-1240200.84,--,-85837.02,-218175904.58,-18210951.71,--,1392598.79,--,--,--,--,--,475410225.24,786950024.6,--,--,--,--,20180815
20180331,--,63769637.51,6040281.64,165247284.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235057203.57,3390773.67,94559993.9,6277713.06,199373745.58,0.0,--,--,--,--,--,--,--,303602226.21,--,-68545022.64,--,20268192.57,368192.57,34150.0,--,--,--,--,20302342.57,58982816.77,86500000.0,--,--,--,--,145482816.77,--,-125180474.2,--,--,--,50520000.0,--,--,--,--,50520000.0,1022788.09,137533.87,--,--,--,--,1160321.96,--,49359678.04,--,--,--,-144365818.8,786950024.6,642584205.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,494897896.68,3539799.79,52650855.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551088551.82,6590824.96,258790475.3,33371177.9,369686506.11,0.0,--,--,--,--,--,--,--,668438984.27,--,-117350432.45,--,684378991.96,--,74023.85,--,10550179.24,--,--,695003195.05,219053190.24,577125700.0,--,--,--,--,796178890.24,--,-101175695.19,--,17000000.0,17000000.0,--,--,--,--,--,17000000.0,1930424.88,90052097.67,--,2150200.01,--,--,94132722.56,--,-77132722.56,-0.08,--,--,-295658850.28,1082608874.88,786950024.6,--,220776150.84,3910940.45,14608439.69,505067.41,341831.97,--,--,-50387.52,--,--,398372.69,-34798508.43,2943.46,--,91198.52,-371177786.47,42214006.7,--,5827298.24,--,--,--,--,--,786950024.6,1082608874.88,--,--,--,--,20180425
20170930,--,234084005.94,3539799.79,28183840.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265807645.95,2975077.49,185762251.56,22539260.18,318022336.28,0.0,--,--,--,--,--,--,--,529298925.51,--,-263491279.56,--,220000000.0,5349114.55,77480.0,--,10579999.99,--,--,236006594.54,194470103.57,110000000.0,--,10000000.0,--,--,314470103.57,--,-78463509.03,--,17000000.0,17000000.0,--,--,--,--,--,17000000.0,1435842.36,89994521.29,--,2150200.0,--,--,93580563.65,--,-76580563.65,--,--,--,-418535352.24,1082608874.88,664073522.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,132358015.96,439701.97,25420245.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158217963.65,1249128.25,117196818.49,16847029.89,247362323.05,0.0,--,--,--,--,--,--,--,382655299.68,--,-224437336.03,--,220000000.0,4783284.86,77370.0,--,10602256.49,--,--,235462911.35,185633443.7,130000000.0,--,--,--,--,315633443.7,--,-80170532.35,--,17000000.0,17000000.0,--,--,--,--,--,17000000.0,949331.5,89906416.94,--,700000.0,--,--,91555748.44,--,-74555748.44,--,--,--,-379163616.82,1082608874.88,703445258.06,--,52729273.77,4611383.59,6915919.21,305910.36,135844.64,--,--,-54869.21,--,--,226207.51,-6864999.16,-730673.19,--,-98909.95,-296733113.54,11750788.62,--,3369901.32,--,--,--,--,--,703445258.06,1082608874.88,--,--,--,--,20170815
20170331,--,48604459.86,--,92994142.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141598602.69,331583.44,55702800.32,6907869.53,171024302.56,0.0,--,--,--,--,--,--,--,233966555.85,--,-92367953.16,--,10000000.0,2455714.67,8370.0,--,--,--,--,12464084.67,96408051.87,15000000.0,--,--,--,--,111408051.87,--,-98943967.2,--,--,--,--,--,--,--,--,--,470760.58,108145.3,--,--,--,--,578905.88,--,-578905.88,--,--,--,-191890826.24,1082608874.88,890718048.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,324146035.18,1811767.15,34678449.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360636252.0,10522430.49,186556186.93,19652389.52,90935701.23,0.0,--,--,--,--,--,--,--,307666708.17,--,52969543.83,--,111322510.96,--,96868.21,--,1022933.97,--,--,112442313.14,541406468.11,771300000.0,19113758.3,10000000.0,--,--,1341820226.41,--,-1229377913.27,--,2117567562.93,29000000.0,--,--,--,--,--,2117567562.93,1807457.12,44706346.6,--,5350645.77,--,--,51864449.49,--,2065703113.44,0.11,--,--,889294744.11,193314130.77,1082608874.88,--,121802560.34,4761620.32,11437138.82,905437.87,267621.68,--,--,7506.92,--,--,492696.58,-13189360.4,-583361.76,--,-180984.08,-106707425.27,30831371.81,--,3124721.0,--,--,--,--,--,1082608874.88,193314130.77,--,--,--,--,20170426
