报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29614464.5,--,2986498.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32600962.67,13989769.79,24482848.66,10979719.91,3851605.61,0.0,--,--,--,--,--,--,--,53303943.97,--,-20702981.3,--,100000000.0,447397.26,--,--,--,--,--,100447397.26,126690.0,700000000.0,--,--,--,--,700126690.0,--,-599679292.74,--,--,--,--,90256.92,--,--,--,90256.92,--,--,--,90256.92,--,--,90256.92,--,0.0,--,--,--,-620382274.04,951042546.91,330660272.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,156890290.55,--,1903433.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158793217.08,13813348.4,16090906.46,6184409.69,10857724.43,0.0,--,--,--,--,--,--,--,46946388.98,--,111846828.1,--,780000000.0,6786575.33,--,--,--,--,--,786786575.33,265860.0,130000000.0,--,--,--,--,130265860.0,--,656520715.33,--,--,--,--,-297002.97,--,--,--,-274002.97,--,0.0,--,-81253.26,--,--,-81253.26,--,-192749.71,--,--,--,768174793.72,0.0,768174793.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,22111340.0,0.0,3013983.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25125323.03,14722257.45,16653525.72,10870256.46,4602519.91,0.0,--,--,--,--,--,--,--,46848559.54,--,-21723236.51,--,900000000.0,8367397.23,--,--,--,--,--,908367397.23,428683.16,1100000000.0,--,--,--,--,1100428683.16,--,-192061285.93,--,--,--,--,1023746.07,--,--,--,1023746.07,--,3590647.53,--,1023746.07,--,--,4614393.6,--,-3590647.53,--,--,--,-217375169.97,0.0,-217375169.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,98371277.0,--,725674.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99097458.43,15833991.48,15365054.22,11323789.79,8890777.29,0.0,--,--,--,--,--,--,--,51413612.78,--,47683845.65,--,560000000.0,5040000.0,--,--,--,--,--,565040000.0,888345.34,350000000.0,--,--,--,--,350888345.34,--,214151654.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209076464.68,0.0,209076464.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,66603924.11,--,952243.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67556167.54,28177928.72,21360933.52,21480166.48,8038597.95,0.0,--,--,--,--,--,--,--,79057626.67,--,-11501459.13,--,50000000.0,227945.21,--,--,--,--,--,50227945.21,220489.5,710000000.0,--,--,--,--,710220489.5,--,-659992544.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-671494003.42,862660461.9,191166458.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,141945129.53,--,392682.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142336132.57,34439901.33,13350070.24,7856065.59,11177264.83,0.0,--,--,--,--,--,--,--,66823301.99,--,75512830.58,--,--,--,--,--,--,--,--,--,1360770.0,50000000.0,--,--,--,--,51360770.0,--,563479435.47,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,900047.55,--,--,900047.55,--,-900047.55,--,--,--,638092218.5,0.0,638092218.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,19330204.0,--,2555827.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21887711.37,13197245.89,12258436.52,9187289.8,6277989.05,0.0,--,--,--,--,--,--,--,40920961.26,--,-19033249.89,--,--,--,--,--,--,--,--,--,383792.0,--,--,--,--,--,560383792.0,--,-560383792.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,26112575.0,--,575396125.0,--,--,--,-4020916.89,0.0,-4020916.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,90631648.0,--,668297.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91299945.13,19905223.1,11062266.39,22018352.94,4329373.75,0.0,--,--,--,--,--,--,--,57315216.18,--,33984728.95,--,--,--,--,--,--,--,--,--,193430.0,--,--,--,--,--,193430.0,--,-193430.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,33791298.95,0.0,33791298.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,44193856.5,--,790182.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44984039.44,14012209.48,16663232.87,3170755.31,6977725.85,0.0,--,--,--,--,--,--,--,40823923.51,--,4160115.93,--,--,--,--,--,--,--,--,--,359230.0,--,--,--,--,--,359230.0,--,-359230.0,--,--,--,--,--,--,--,--,--,--,39600000.0,--,--,--,--,39600000.0,--,-39600000.0,--,--,--,-35799114.07,230596975.41,194797861.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,65102190.6,--,1910249.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66689907.02,14733227.06,10985518.17,5639821.03,5919515.79,0.0,--,--,--,--,--,--,--,37278082.05,--,29411824.97,--,--,--,--,--,--,--,--,120169986.3,959505.0,--,--,--,--,--,120959505.0,--,-789518.7,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,28622306.27,0.0,28622306.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
