报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5979421534.2,223076960.42,596195844.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6798694338.85,5786562813.03,653990172.39,69403795.83,114838270.06,0.0,--,--,--,--,--,--,--,6624795051.31,--,173899287.54,--,--,5698693.22,210320.0,1.0,3098930.41,--,--,9007944.63,735065477.36,10000000.0,--,38465897.42,--,--,783531374.78,--,-774523430.15,--,10100000.0,10100000.0,2833113291.9,356892249.09,--,--,--,3200105540.99,1641436821.79,56942737.24,--,931692042.51,--,--,2630071601.54,--,570033939.45,-2285555.61,--,--,-32875758.77,1787421127.02,1754545368.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9097991996.97,67399782.52,259501553.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9424893332.52,8618724089.98,695687383.42,96088692.13,236705921.45,0.0,--,--,--,--,--,--,--,9647206086.98,--,-222312754.46,--,72013042.01,-2471724.91,29010618.45,--,--,--,--,96485055.55,592226405.42,-274276416.38,--,-4748025.64,--,--,313201963.4,--,-216716907.85,--,391465000.0,100000000.0,3005856365.6,-579168806.74,--,--,--,2818152558.86,1701487889.39,85118026.61,371455.43,386681633.39,--,--,2173287549.39,--,644865009.47,-10994365.63,--,--,194840981.53,0.0,194840981.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,6214099247.74,45322543.87,110398900.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6369820692.42,4878345711.07,640958195.52,75791224.25,244170879.8,0.0,--,--,--,--,--,--,--,5839266010.64,--,530554681.78,--,0.0,-3044001.15,99110.0,--,0.0,--,--,-2944891.15,675886130.29,-334629.47,--,4400000.0,--,--,679951500.82,--,-682896391.97,--,290000000.0,290000000.0,1446917966.39,324575244.14,--,--,--,2061493210.53,1378552521.41,79762090.11,0.0,830002894.1,--,--,2288317505.62,--,-226824295.09,11226680.61,--,--,-367939324.67,0.0,-367939324.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5574201765.12,100589159.38,64496482.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5739287406.86,4647456461.76,656488674.21,155671679.16,159579566.05,0.0,--,--,--,--,--,--,--,5619196381.18,--,120091025.68,--,105010488.88,2171176.29,420050.0,--,--,--,--,109668595.17,1176223878.58,270311592.47,--,4607412.81,--,--,1451142883.86,--,-1341474288.69,--,0.0,0.0,1579444476.02,342599531.61,--,--,--,1922044007.63,623412091.86,278499794.0,--,384032386.51,--,--,1285944272.37,--,636099735.26,15217051.32,--,--,-570066476.43,-855643.5,-570922119.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,6109532520.01,131815656.57,388387131.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6629735307.78,5406815462.15,636260908.3,100710522.57,170436180.33,0.0,--,--,--,--,--,--,--,6314223073.35,--,315512234.43,--,158128000.0,3736549.77,90400.0,--,--,--,--,161954949.77,634822940.31,168457001.0,--,1004355.0,--,--,804284296.31,--,-642329346.54,--,2000000.0,2000000.0,1623138724.78,358914142.09,--,--,--,1984052866.87,923260208.1,79587747.62,--,685237852.38,--,--,1688085808.1,--,295967058.77,-14185993.05,--,--,-45036046.39,2576477636.48,2531441590.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,7281265302.94,138489854.18,24146403.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7443901560.92,6154455211.43,621216265.97,64917147.3,311310993.2,0.0,--,--,--,--,--,--,--,7151899617.9,--,292001943.02,--,196653531.75,-104.31,12487223.1,0.0,--,--,--,208984917.52,972011350.73,354075237.71,--,--,--,--,510872588.44,--,-301887670.92,--,2716742.58,--,1709641302.31,188085732.28,--,--,--,1900443777.17,1822598133.52,42115865.18,--,-787346883.28,--,--,1077367115.42,--,823076661.75,-4951882.73,--,--,808239051.12,-53681525.04,754557526.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,5463044942.75,54241337.18,136509729.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5653796009.76,4286086457.27,505957804.62,86709129.04,389875785.73,0.0,--,--,--,--,--,--,--,5268629176.66,--,385166833.1,--,0.0,0.0,692341.0,110266.21,--,--,--,958340.23,379208266.03,89232149.26,--,--,--,--,1283654415.29,--,-1282696075.06,--,0.0,--,1832347269.48,330094044.86,--,--,--,2162441314.34,1318785388.11,66854882.18,--,777071952.4,--,--,2162712222.69,--,-270908.35,16274212.94,--,--,-881525937.37,53681525.04,-827844412.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,3343820703.22,247421840.39,69303005.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3660545549.23,2705665166.45,498053320.99,63666330.54,150597019.86,0.0,--,--,--,--,--,--,--,3417981837.84,--,242563711.39,--,-75600000.0,1707438.63,282100.0,--,--,--,--,1989538.63,338623757.31,49980000.0,--,--,--,--,253698757.31,--,-251709218.68,--,-22722200.0,--,896471613.34,-105237958.52,--,--,--,768511454.82,1010517870.25,377876359.64,--,676157696.47,--,--,2064551926.36,--,-1296040471.54,26134584.96,--,--,-1279051393.87,0.0,-1279051393.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,5061449547.76,38095908.63,52958933.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5152504389.7,4486491079.16,441514160.62,11353553.83,31596353.66,0.0,--,--,--,--,--,--,--,4970955147.27,--,181549242.43,--,111600000.0,187353.6,29000.0,--,--,--,--,111816353.6,400951580.13,19000000.0,--,134905000.0,--,--,554856580.13,--,-443040226.53,--,2554200000.0,--,1575339467.8,262474029.36,--,--,--,4392013497.16,881955560.58,22717900.11,--,402957658.52,--,--,1307631119.21,--,3084382377.95,-34245995.15,--,--,2788645398.7,1139314874.4,3927960273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4820016947.49,73791032.44,-77238569.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4816569409.94,4161272050.59,493333469.12,45440844.15,2174226.5,0.0,--,--,--,--,--,--,--,4702220590.36,--,114348819.58,--,9003239.9,-680843.33,45261.61,--,--,--,--,-102422068.01,537281650.39,-25562861.7,--,-125683986.48,--,--,386034802.21,--,-488456870.22,--,--,--,902440229.56,-367466936.89,-3900000.0,--,--,531273292.67,532012901.59,28495248.76,--,-129796308.52,--,--,430711841.83,--,100561450.84,10583872.16,--,--,-262962727.64,0.0,-262962727.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,3516426719.02,10670283.62,44728453.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3571825456.53,2956938982.06,355052178.36,57827162.87,71242232.47,0.0,--,--,--,--,--,--,--,3441060555.76,--,130764900.77,--,19667199.16,680833.33,97700.0,--,--,--,--,139358527.52,560435290.45,73640016.92,--,--,--,--,765302307.37,--,-625943779.85,--,--,--,1125373636.89,237897704.58,297000000.0,--,--,1660271341.47,903151183.25,38837750.93,--,152278632.48,--,--,1094267566.66,--,566003774.81,-7982487.52,--,--,62842408.21,0.0,62842408.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2418121377.6,44878255.47,-39581096.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2423418536.27,2411865227.9,335944804.17,59763932.1,23087569.33,0.0,--,--,--,--,--,--,--,2830661533.5,--,-407242997.23,--,560.94,-1999354.85,340089.41,--,--,--,--,-1658704.5,138607646.69,82433000.0,--,--,--,--,168040646.69,--,-169699351.19,--,--,--,791590000.0,343315472.53,--,--,--,1610105472.53,--,62416001.44,--,168458006.8,--,--,565103694.91,--,1045001777.62,-4967050.68,--,--,463092378.52,0.0,463092378.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,3013503157.84,58323395.77,178879460.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250706013.82,2707487788.56,284455971.21,51634588.41,195472130.24,0.0,--,--,--,--,--,--,--,3239050478.42,--,11655535.4,--,61600000.0,4674182.74,155511.09,--,--,--,--,66429693.83,355883070.44,68305653.34,--,53000000.0,--,--,477188723.78,--,-410759029.95,--,--,--,363000000.0,27022355.95,--,--,--,390022355.95,--,10010868.58,--,2445642.0,--,--,12456510.58,--,377565845.37,-912.5,--,--,-21538561.68,897881376.99,876342815.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
