报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57445524.1,3403048.03,10736347.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71584919.26,62879991.16,124516336.46,22037794.68,11248669.4,0.0,--,--,--,--,--,--,--,220682791.7,--,-149097872.44,--,20000000.0,56666.67,--,--,--,--,--,20056666.67,6100876.17,220000000.0,--,--,--,--,226100876.17,--,-206044209.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-355142081.94,638468278.74,283326196.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,420972879.09,1608912.93,6831454.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429413246.28,83851593.46,80300834.54,16733206.51,22699209.15,0.0,--,--,--,--,--,--,--,203584843.66,--,225828402.62,--,220000000.0,2583726.02,--,--,--,--,--,222588726.02,30020388.87,-20000000.0,--,--,--,--,10020388.87,--,212568337.15,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,7056000.0,--,--,--,445452739.77,0.0,445452739.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,180278889.84,899274.92,2203926.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183382090.82,65912266.05,83261414.62,7782149.88,28148070.6,0.0,--,--,--,--,--,--,--,185103901.15,--,-1721810.33,--,50000000.0,2887587.52,--,--,--,--,--,52887587.52,10724493.39,20000000.0,--,--,--,--,30724493.39,--,22163094.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,20441283.8,0.0,20441283.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,141684677.82,8090278.52,1271596.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151046552.85,73394370.43,65083250.02,9870278.76,14559932.78,0.0,--,--,--,--,--,--,--,162907831.99,--,-11861279.14,--,-10000000.0,2991770.19,-19200.0,--,--,--,--,-7027429.81,10529071.41,0.0,--,--,--,--,10529071.41,--,-17556501.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53417780.36,0.0,-53417780.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,80673524.03,310735.08,4321516.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85305775.7,59587755.6,118314757.82,23888927.01,20973237.38,0.0,--,--,--,--,--,--,--,222764677.81,--,-137458902.11,--,20000000.0,174278.66,19200.0,--,--,--,--,20193478.66,26152759.26,280000000.0,--,--,--,--,306152759.26,--,-285959280.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-423418182.71,654151952.06,230733769.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,322386718.45,2801197.01,-4126211.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321061704.37,95138945.54,60255230.87,17944546.07,38951719.31,0.0,--,--,--,--,--,--,--,212290441.79,--,108771262.58,--,300000000.0,3363134.7,0.0,--,--,--,--,303363134.7,7410120.42,3000000.0,--,--,--,--,10410120.42,--,292953014.28,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,401724276.86,0.0,401724276.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,290591342.23,3832303.64,-4898924.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289524720.9,67716250.9,67704760.6,18625477.82,12698434.46,0.0,--,--,--,--,--,--,--,166744923.78,--,122779797.12,--,-100000000.0,658739.73,17200.0,--,--,--,--,-99324060.27,4638806.79,150000000.0,--,--,--,--,154638806.79,--,-253962867.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-131183069.94,0.0,-131183069.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,111948073.26,1007444.92,15289571.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128245090.01,51024558.19,53898524.92,9249219.35,19691226.32,0.0,--,--,--,--,--,--,--,133863528.78,--,-5618438.77,--,100000000.0,1632534.24,--,--,--,--,--,101634534.24,3926008.35,0.0,--,--,--,--,3926008.35,--,97708525.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68090087.12,0.0,68090087.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,68192160.77,584625.64,9017923.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77794709.61,63034394.95,77179447.12,21154111.99,14396314.46,0.0,--,--,--,--,--,--,--,175764268.52,--,-97969558.91,--,100000000.0,710835.62,--,--,--,--,--,100710835.62,3065180.32,150000000.0,--,--,--,--,153065180.32,--,-52354344.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-150323903.61,465844561.63,315520658.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,347411424.36,3921965.95,-6801969.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344531421.24,84985997.42,45427205.67,16848924.97,20091594.71,0.0,--,--,--,--,--,--,--,167353722.77,--,177177698.47,--,-150000000.0,1529458.22,--,0.0,--,--,--,-148468541.78,2738089.71,-150000000.0,--,--,--,--,-147261910.29,--,-1206631.49,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,175971066.98,0.0,175971066.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,129366241.26,2193148.59,14227283.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145786673.09,59296583.01,50850274.15,9480598.27,20655480.58,0.0,--,--,--,--,--,--,--,140282936.01,--,5503737.08,--,0.0,613698.63,--,0.0,--,--,--,613698.63,3731963.58,0.0,--,--,--,--,3731963.58,--,-3118264.95,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,2385472.13,0.0,2385472.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,86175058.11,825251.21,4723089.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91723399.01,39637346.17,35259279.58,14315421.68,14942393.87,0.0,--,--,--,--,--,--,--,104154441.3,--,-12431042.29,--,--,526027.4,--,--,--,--,--,200346471.11,620631.02,200000000.0,--,--,--,--,200620631.02,--,-274159.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21600000.0,--,-19826090.0,--,--,--,-32531292.2,0.0,-32531292.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,68430662.16,1337274.79,1693489.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71461426.3,28443682.15,64406882.83,17783485.27,15754417.99,0.0,--,--,--,--,--,--,--,126388468.24,--,-54927041.94,--,--,306849.32,--,--,--,--,--,306849.32,503397.0,100000000.0,--,--,--,--,100503397.0,--,-100196547.68,--,--,--,--,--,--,--,--,--,--,--,--,2400000.0,--,--,2400000.0,--,-2400000.0,--,--,--,-157523589.62,477542904.34,320019314.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
