报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,1384367293.13,--,--,456659500.82,50036772.89,406622727.93,--,223913015.97,241278393.9,--,--,--,--,839302802.43,--,--,--,--,--,91171508.94,0.0,--,--,--,--,--,--,--,3236692515.19,--,--,--,--,--,--,--,--,--,325840125.33,618161961.06,985873800.76,259000696.04,986550166.72,986550166.72,--,460125985.68,460125985.68,--,--,--,256610716.36,15689686.32,54669891.46,14920039.28,66825253.0,74332013.75,--,--,4118600335.76,--,--,7355292850.95,--,2359306355.64,--,--,420937049.77,240672513.24,--,101551222.48,--,--,13012908.42,8068678.1,57436298.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2960312513.06,--,258156251.92,--,60416027.73,--,--,--,--,1052119.13,27508388.1,--,6884599.49,--,354017386.37,--,--,3314329899.43,--,1011203661.0,--,--,--,3030785794.6,280385089.9,2842096.52,--,89219089.17,--,155725841.27,--,--,--,--,4009391392.66,31571558.86,4040962951.52,--,--,7355292850.95,20191023
20190630,--,1715558989.1,--,--,493850466.14,74939861.22,418910604.92,--,162967318.03,94134955.73,--,--,94134955.73,--,793683258.19,--,--,--,--,--,88829724.42,0.0,--,--,--,--,--,--,--,3349024711.61,--,--,--,--,--,--,--,--,--,325840125.33,666404118.81,891393288.22,260911306.23,1012734527.13,1012734527.13,--,416993642.91,416993642.91,--,--,--,259645110.38,12000919.43,54669891.46,10928652.03,87791193.2,80865027.25,--,--,4080177802.38,--,--,7429202513.99,--,2146929540.5,--,--,648037168.88,476583128.56,--,26489652.36,--,--,9711325.12,10531427.77,151527413.69,4107729.33,--,147419684.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2993226528.32,--,310705486.71,--,65068843.21,65068843.21,--,--,--,1053244.83,29562994.64,--,8647953.72,--,415038523.11,--,--,3408265051.43,--,1011203661.0,--,--,--,3030785794.6,278746607.32,1978034.24,--,89219089.17,--,133689464.71,--,--,--,--,3988129436.4,32808026.16,4020937462.56,--,--,7429202513.99,20190827
20190331,--,1813402652.81,--,--,475100508.33,93241326.51,381859181.82,--,119643639.12,94740199.02,--,--,--,--,799683865.95,--,--,--,--,--,99142712.9,0.0,--,--,--,--,--,--,--,3401713578.13,--,--,--,--,--,--,--,185840125.33,--,--,713573649.89,878663882.06,76008738.91,1208973756.01,1208973756.01,--,350961701.09,350961701.09,--,--,--,262727888.18,8087560.05,46935545.91,12780238.93,72830231.56,67675534.39,--,--,3885058852.31,--,--,7286772430.44,--,2061567374.95,289500.0,--,648927857.69,--,--,51297931.75,--,--,9976970.67,8076292.19,26722836.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2806858763.63,--,361268028.69,--,76025065.5,--,--,--,--,1084603.63,29960627.41,--,10503186.82,--,478841512.05,--,--,3285700275.68,--,1010383161.0,--,--,--,3029529133.31,275261080.92,2694002.16,--,89219089.17,--,111428125.88,--,--,--,--,3967992430.6,33079724.16,4001072154.76,--,--,7286772430.44,20190427
20181231,--,2167446050.68,--,--,407983492.44,82928319.65,325055172.79,--,149215507.58,80711505.82,--,--,80711505.82,--,668674900.87,--,--,--,--,--,105785971.63,0.0,--,--,--,--,--,--,--,3579817429.02,--,--,--,--,--,--,175840125.33,--,--,--,760733752.65,894463756.51,76360912.3,1055070929.9,1055070929.9,--,294930203.27,294930203.27,--,--,--,264971800.17,4085388.88,14650325.9,14871333.1,72357421.32,70427746.97,--,--,3698763696.3,--,--,7278581125.32,--,1659785120.0,289500.0,--,879443172.56,756825399.86,--,21974209.03,--,--,34552228.36,11862339.02,111247891.65,3812675.81,--,107435215.84,--,15167323.04,--,--,--,--,0.0,--,--,--,--,--,11754061.7,--,--,--,--,2734321783.66,--,398455154.49,--,82355370.16,82355370.16,--,--,--,1085729.33,31826986.53,--,11754061.7,--,525477302.21,--,--,3259799085.87,--,1011203661.0,--,--,--,3029529133.31,230443925.8,2548856.8,--,89219089.17,--,82722072.81,--,--,--,--,3984778887.29,34003152.16,4018782039.45,--,--,7278581125.32,20190427
20180930,--,2406574775.76,--,--,458912851.53,69924227.57,388988623.96,--,285421339.57,158425168.43,--,--,--,--,858026867.66,--,--,--,--,--,118820478.15,0.0,--,--,--,--,--,--,--,4286181481.1,--,--,--,--,--,--,41250000.0,--,--,--,809170247.01,479705316.66,--,1019185993.04,1019185993.04,--,310701790.92,310701790.92,--,--,--,288998610.66,808389.46,7461837.34,11583832.52,153382932.07,120754735.65,--,--,3243003685.33,--,--,7529185166.43,--,1353326362.52,1447956.56,--,1165639153.68,--,--,22363608.46,--,--,21394242.72,18812822.25,154929499.76,--,--,--,--,912736.0,--,--,--,--,9052753.31,--,--,--,--,--,9052753.31,--,--,--,--,2747879135.26,--,373310791.57,--,90029963.74,--,--,--,--,1426077.75,34983827.95,--,--,--,499750661.01,--,--,3247629796.27,--,674135774.0,--,--,--,3360317737.68,14456250.0,-369406.48,--,88453434.48,--,146877703.71,--,--,--,--,4254958993.39,26596376.77,4281555370.16,--,--,7529185166.43,20181018
20180630,--,2672951609.73,--,--,546123129.59,96853955.13,449269174.46,--,124170344.39,171215421.5,--,--,171215421.5,--,812987030.91,--,--,--,--,--,84067852.56,0.0,--,--,--,--,--,--,--,4411515388.68,--,--,--,--,--,--,53949000.0,--,--,--,770616923.11,317672681.92,--,1051389741.81,1051389741.81,--,266475452.76,266475452.76,--,--,--,265980685.15,16310956.67,7461837.34,2729085.53,155790868.0,136584730.83,--,--,3044961963.12,--,--,7456477351.8,--,1439857124.0,1447956.56,--,952106269.89,750951101.83,--,6094231.92,--,--,23238366.24,23385412.51,189200698.57,5622569.55,--,183578129.02,--,113912736.0,--,--,--,--,6097506.13,--,--,--,--,--,6097506.13,--,--,--,--,2755340301.82,--,323754190.3,--,99685844.53,99685844.53,--,--,--,1118213.88,36339661.5,--,--,--,460897910.21,--,--,3216238212.03,--,674135774.0,--,--,--,3360484346.27,14456250.0,-65530.0,--,88453434.48,--,104606515.89,--,--,--,--,4213158290.64,27080849.13,4240239139.77,--,--,7456477351.8,20180831
20180331,--,2814431562.63,--,--,413521804.39,87080199.97,326441604.42,--,164430356.95,152098747.57,--,--,152098747.57,--,728475410.32,--,--,--,--,--,90452277.37,0.0,--,--,--,--,--,--,--,4363410159.23,--,--,--,--,--,--,53949000.0,--,--,--,608483439.36,313643902.06,--,1083362573.42,1083362573.42,--,223266218.5,223266218.5,--,--,--,270060467.86,12686901.41,7880691.19,3181015.64,139639645.13,144522476.06,--,--,2860676330.63,--,--,7224086489.86,--,1555305058.63,2683914.81,--,838419353.86,666754534.64,--,23712158.26,--,--,14288687.27,15122622.71,47642835.9,5839437.62,--,41803398.28,--,159912736.0,--,--,--,--,4577393.72,--,--,--,--,--,4577393.72,--,--,--,--,2661664761.16,--,251994049.13,--,87175279.56,87175279.56,--,--,--,181988.33,38291140.97,--,--,--,377642457.99,--,--,3039307219.15,--,674135774.0,--,--,--,3352445981.07,14456250.0,569415.09,--,76097667.72,--,69322885.21,--,--,--,--,4158115473.09,26663797.62,4184779270.71,--,--,7224086489.86,20180423
20171231,--,3004424623.87,--,--,388672229.16,72413508.84,316258720.32,--,199519148.01,104525745.72,--,--,104525745.72,--,718183956.14,--,--,--,--,--,65773426.56,0.0,--,--,--,--,--,--,--,4481099129.46,--,--,--,--,--,--,53949000.0,--,--,--,468083517.25,310256352.82,--,1112787626.97,1112787626.97,--,186881554.3,186881554.3,--,--,--,274067235.03,--,7880691.19,3632945.75,139483361.1,148873220.35,--,--,2705895504.76,--,--,7186994634.22,--,1297813143.88,4512914.81,--,971959322.92,773831765.11,--,24507081.63,--,--,43422898.55,20283508.08,72940710.54,4466842.74,--,68473867.8,--,234837119.56,--,--,--,--,3489850.38,--,--,--,--,--,3489850.38,--,--,--,--,2673766550.35,--,206853205.92,--,116682938.73,116682938.73,--,--,--,183114.03,40237965.96,--,--,--,363957224.64,--,--,3037723774.99,--,674135774.0,--,--,--,3352445981.07,14456250.0,1308006.82,--,76097667.72,--,32745752.86,--,--,--,--,4122276932.47,26993926.76,4149270859.23,--,--,7186994634.22,20180417
20170930,--,2971308684.99,--,--,400596014.33,35876621.51,364719392.82,--,261244646.48,12555064.39,--,--,12555064.39,--,825871718.93,--,--,--,--,--,87107176.14,0.0,--,--,--,--,--,--,--,4558683305.26,--,--,--,--,--,--,41090000.0,--,--,--,328355153.84,319630361.6,--,1068169343.95,1068169343.95,--,216569786.75,216569786.75,--,--,--,228294130.67,33313813.97,7880691.19,3753904.89,89460459.0,54432598.14,--,--,2390950244.0,--,--,6949633549.26,--,1223324537.49,--,--,1091873785.94,805934093.37,--,81110301.85,--,--,6830089.44,15733393.16,11069803.4,1506366.22,--,9563437.18,--,--,--,--,--,27163154.2,0.0,--,--,--,--,--,--,--,--,--,--,2457105065.48,--,141814904.85,--,208621899.88,208621899.88,--,--,--,184239.74,43269639.13,--,--,--,393890683.6,--,--,2850995749.08,--,671822774.0,--,--,--,3338084293.07,--,3582867.42,--,58729653.87,--,-1000743.19,--,--,--,--,4071218845.17,27418955.01,4098637800.18,--,--,6949633549.26,20171020
20170630,--,3050382791.76,--,--,330289629.14,45887191.61,284402437.53,--,229997831.71,19966684.63,--,--,19966684.63,--,713417905.46,--,--,--,--,--,56591460.46,0.0,--,--,--,--,--,--,--,4400646303.16,--,--,--,--,--,--,58000000.0,--,--,--,208602991.05,301465985.25,--,1101806460.52,1101806460.52,--,203822852.55,203822852.55,--,--,--,230848402.01,28362571.74,7880691.19,4278099.4,89565593.77,36608617.71,--,--,2271242265.19,--,--,6671888568.35,--,1295387177.49,--,--,949866048.78,703891000.0,--,61856426.21,--,--,12089141.16,5695304.1,44878885.63,1681064.23,--,43197821.4,--,--,--,--,--,16593115.03,0.0,--,--,--,--,--,--,--,--,--,--,2386366098.4,--,114000000.0,--,95290400.0,95290400.0,--,--,--,185365.44,43619743.08,--,--,--,253095508.52,--,--,2639461606.92,--,671822774.0,--,--,--,3338921131.1,--,4392932.94,--,58729653.87,--,-68920038.07,--,--,--,--,4004946453.84,27480507.59,4032426961.43,--,--,6671888568.35,20170815
