报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3617451574.0,3617451574.0,0.0,--,--,--,3778077220.0,3255089517.0,34848651.0,145556573.0,245209718.0,--,97372761.0,218433220.0,6948595.0,--,--,0.0,--,--,--,--,--,--,--,5446158.0,3105080.0,--,--,--,1888706.0,--,--,--,-150185702.0,3531397.0,1726823.0,--,--,--,-148381128.0,3655393.0,--,--,--,-152036521.0,-152036521.0,--,4269997.0,-156306518.0,--,-152036521.0,4269997.0,-156306518.0,--,-0.015,-0.015,20200430
20191231,5973564975.0,5973564975.0,0.0,--,--,--,7220806495.0,5491084926.0,59749181.0,292400601.0,644206856.0,--,733364931.0,1105924550.0,150071303.0,-292964982.0,-238009052.0,0.0,--,--,--,--,--,--,--,45545442.0,4091239926.0,-24813605.0,--,--,77911569.0,--,--,--,2456527325.0,49327611.0,194124545.0,--,--,--,2311730391.0,138352844.0,--,--,--,2173377547.0,2173377547.0,--,-13530608.0,2186908155.0,6999449.0,2180376996.0,-13530608.0,2193907604.0,--,0.33,0.33,20200623
20190930,5853519089.0,5853519089.0,0.0,--,--,--,6691107285.0,5583725232.0,51710405.0,287746709.0,456916804.0,--,311008135.0,177763067.0,5391166.0,--,-737857.0,0.0,--,--,--,--,--,--,--,11631735.0,-5527628.0,-7228182.0,--,--,-24624105.0,--,--,--,-856846051.0,10895262.0,26681843.0,--,--,--,-872632632.0,-586282.0,--,--,--,-872046350.0,-872046350.0,--,0.0,-872046350.0,-2313412.0,-874359762.0,0.0,-874359762.0,--,-0.202,-0.202,20191031
20190630,5773290706.0,5773290706.0,0.0,--,--,--,6401936630.0,5411627629.0,53515018.0,332005156.0,382888780.0,--,221900047.0,183839318.0,40006122.0,--,--,0.0,--,--,--,--,--,--,--,12184226.0,4547187.0,-39615525.0,--,--,-5482981.0,--,--,--,-652821346.0,9165866.0,9306901.0,--,--,--,-652962381.0,54967595.0,--,--,--,-707929976.0,-707929976.0,--,1789204.0,-709719180.0,1058901.0,-710708596.0,1789204.0,-712497800.0,--,-0.048,-0.048,20190831
20190331,4483106009.0,4483106009.0,0.0,--,--,--,5027439358.0,4080010825.0,53684745.0,191016482.0,402424174.0,--,300303132.0,165048280.0,33481029.0,0.0,--,0.0,--,--,--,--,--,--,--,976398.0,55909530.0,49888214.0,--,--,-5665410.0,--,--,--,-493112831.0,9244103.0,7421895.0,--,--,--,-491290623.0,5580133.0,--,--,--,-496870756.0,-496870756.0,--,-7730591.0,-489140165.0,-3837521.0,-496870756.0,-7730591.0,-489140165.0,--,-0.07,-0.07,20190430
20181231,5056976548.0,5056976548.0,0.0,--,--,--,11056744169.0,7566019853.0,97929631.0,320899349.0,596514489.0,--,604606267.0,541930004.0,526901082.0,1870774580.0,--,0.0,--,--,--,--,--,--,--,5360570.0,-23812035.0,-45863983.0,--,--,55941319.0,--,--,--,-5988364879.0,23245389.0,59756311.0,--,--,--,-6024875801.0,-91453596.0,--,--,--,-5933422205.0,-5933422205.0,--,-12450223.0,-5920971982.0,-4535690.0,-5937957895.0,-12450223.0,-5925507672.0,--,-0.9,-0.9,20190430
20180930,9872523972.0,9872523972.0,0.0,--,--,--,10670048629.0,9475275112.0,104592459.0,391733126.0,398872478.0,--,299575454.0,250476098.0,-238570599.0,0.0,--,0.0,--,--,--,--,--,--,--,3314702.0,325993575.0,-5129440.0,--,--,15496.0,--,--,--,-468200884.0,10051890.0,13984504.0,--,--,--,-472133498.0,22202714.0,--,--,--,-494336212.0,-494336212.0,--,-1480207.0,-492856005.0,5977872.0,-488358340.0,-1480207.0,-486878133.0,--,-0.08,-0.08,20181031
20180630,12990188000.0,12990188000.0,0.0,--,--,--,13545231443.0,11937182090.0,72720475.0,465362152.0,586637298.0,--,372901848.0,227153518.0,35563118.0,110427580.0,--,0.0,--,--,--,--,--,--,--,3641421.0,825967991.0,4154213.0,--,--,20465728.0,--,--,--,295031697.0,18465089.0,11058153.0,--,--,--,302438633.0,91380334.0,--,--,--,211058299.0,211058299.0,--,-1707507.0,212765806.0,5366880.0,216425179.0,-1707507.0,218132686.0,--,0.033,0.037,20180831
20180331,14123483570.0,14123483570.0,0.0,0.0,0.0,0.0,14084191455.0,12784154554.0,60791852.0,408723011.0,436454408.0,0.0,394067630.0,230225767.0,53144019.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6542121.0,53331484.0,40479817.0,--,0.0,8568363.0,0.0,--,--,107734083.0,9586286.0,7905080.0,--,--,--,109415289.0,64976803.0,--,--,--,44438486.0,44438486.0,0.0,-1358845.0,45797331.0,-6959361.0,37479125.0,-1358845.0,38837970.0,--,0.007,0.003,20180428
20171231,19642820302.0,19642820302.0,0.0,--,--,--,19680909986.0,17961485715.0,100199560.0,819009298.0,267839557.0,--,415120017.0,236576949.0,284812767.0,117255839.0,--,0.0,--,--,--,--,--,--,--,--,37772362.0,6856399.0,--,1668128.0,5684578.0,--,--,--,83035984.0,-20944343.0,7072147.0,--,--,--,55019494.0,153515407.0,--,--,--,-98495913.0,-98495913.0,--,20854192.0,-119350105.0,16898701.0,-81597212.0,20854192.0,-102451404.0,--,-0.049,-0.049,20180428
20170930,17915459299.0,17915459299.0,0.0,--,--,--,17908828059.0,16332128539.0,86582949.0,363364524.0,639552890.0,--,487112477.0,--,--,86680.0,--,0.0,--,--,--,--,--,--,--,--,18325999.0,14954051.0,--,0.0,20235009.0,--,--,--,45192248.0,22891822.0,7886454.0,1517794.0,--,--,60197616.0,43856748.0,--,--,--,16340868.0,--,--,-18435113.0,34775981.0,-147933.0,16192935.0,-18435113.0,34628048.0,--,0.01,0.01,20171031
20170630,17110141143.0,17110141143.0,0.0,--,--,--,17134794698.0,15478907358.0,69814398.0,559401945.0,497348551.0,--,420308704.0,--,--,109013742.0,--,0.0,--,--,--,--,--,--,--,--,231827862.0,22681477.0,--,-15706712.0,46541314.0,--,--,--,238008909.0,56388777.0,14437629.0,145483.0,--,--,279960057.0,113805106.0,--,--,--,166154951.0,--,--,-13547852.0,179702803.0,-26148609.0,140006342.0,-13547852.0,153554194.0,--,0.022,--,20170831
20170331,15816727479.0,15816727479.0,0.0,--,--,--,15656578287.0,14197884930.0,64605107.0,546463944.0,460711970.0,--,386912336.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,50690768.0,42902609.0,--,0.0,66973.0,--,--,--,210906933.0,10752672.0,4315291.0,6887346.0,--,--,217344314.0,107065631.0,--,--,--,110278683.0,110278683.0,0.0,-6611955.0,116890638.0,6067041.0,116345724.0,-6611955.0,122957679.0,--,0.018,--,20170429
