报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1141958704.11,1141958704.11,0.0,--,--,--,972569075.05,712953964.62,4760847.33,114314735.31,65523153.21,87811930.19,-12795555.61,1216265.97,14107886.03,--,-10128938.43,0.0,--,--,--,--,--,--,--,39192420.17,704858.8,-12535139.87,--,--,150972.12,--,--,--,199308941.72,4719361.14,876633.5,--,--,--,203151669.36,44077439.91,--,--,--,159074229.45,159074229.45,--,15366940.27,143707289.18,-114716927.82,44357301.63,15367563.18,28989738.45,--,0.06,0.06,20200430
20191231,6496265096.84,6496265096.84,0.0,--,--,--,5600295682.22,3963780374.34,48341065.71,720007038.32,399468001.72,537938006.45,-69238804.32,3750113.84,59344922.38,-69058855.56,-9809866.12,0.0,--,--,--,--,--,--,--,142917152.86,75324559.26,16826457.27,--,--,768179.93,--,--,--,1036110584.99,20219199.82,22379331.33,--,--,--,1033950453.48,150573575.6,--,--,--,883376877.88,883376877.88,--,125401195.76,757975682.12,93840369.74,977217247.62,125401195.76,851816051.86,--,0.31,0.31,20200331
20190930,4071819340.55,4071819340.55,0.0,--,--,--,3477895777.43,2459259252.0,21610722.6,510617681.32,255247708.26,304117993.88,-72957580.63,1932853.16,44107737.29,--,-12912860.33,0.0,--,--,--,--,--,--,--,93490902.54,43526002.98,8920111.28,--,--,637094.39,--,--,--,718664702.7,10002751.78,7748601.98,--,--,--,720918852.5,115868149.97,--,--,--,605050702.53,605050702.53,--,101206258.26,503844444.27,143607461.56,748658164.09,101206258.26,647451905.83,--,0.21,0.21,20191025
20190630,2638300289.49,2638300289.49,0.0,--,--,--,2214792729.67,1565054232.9,12847161.3,324542806.43,163226146.94,187650078.2,-38527696.1,1720145.5,31207124.86,--,-18567939.35,0.0,--,--,--,--,--,--,--,63854172.67,27222364.52,2734362.19,--,--,478230.17,--,--,--,496494387.83,6790045.81,6473356.49,--,--,--,496811077.15,77215312.73,--,--,--,419595764.42,419595764.42,--,50658276.38,368937488.04,160788476.99,580384241.41,50658276.38,529725965.03,--,0.15,0.15,20190829
20190331,1274596071.47,1274596071.47,0.0,--,--,--,1051496990.81,742854089.86,5464241.36,135070101.92,81519086.89,83278172.11,-1565712.21,793823.85,13768363.94,--,4877010.88,0.0,--,--,--,--,--,--,--,24503247.64,8213068.89,-5173420.31,--,--,202042.15,--,--,--,256017439.34,1820415.22,1517062.07,--,--,--,256320792.49,44532055.39,--,--,--,211788737.1,211788737.1,--,11785391.51,200003345.59,89792454.39,301581191.49,11785391.51,289795799.98,--,0.08,0.08,20190430
20181231,5458981768.73,5458981768.73,0.0,--,--,--,4804282307.08,3199915232.35,44793467.22,714652647.71,385796093.24,359029719.13,-57408791.2,3230209.16,46851336.63,157503938.63,--,0.0,--,--,--,--,--,--,--,147504231.81,103973184.96,14230072.81,--,--,826749.98,--,--,--,907003628.4,6114680.22,13433131.81,--,--,--,899685176.81,115679883.64,--,--,--,784005293.17,784005293.17,--,113708249.65,670297043.52,-275433229.18,508572063.99,113708249.65,394863814.34,--,0.28,0.28,20190427
20180930,3255920380.42,3255920380.42,0.0,--,--,--,2783710419.05,1909422844.7,20867032.54,467175686.84,247267714.53,176966770.55,-45810604.07,1776099.64,31571625.49,7820973.96,--,0.0,--,--,--,--,--,--,--,85832908.1,73800980.42,13572561.62,--,--,690748.31,--,--,--,632534598.2,2657930.62,12514756.85,--,--,--,622677771.97,98712028.58,--,--,--,523965743.39,523965743.39,--,76790146.62,447175596.77,-160150908.42,363814834.97,76790146.62,287024688.35,--,0.18,0.18,20181029
20180630,2119080162.85,2119080162.85,0.0,--,--,--,1769318901.18,1208028164.37,13838172.38,323352772.96,154335772.27,82474500.72,-20063575.48,910246.73,22074774.98,7353093.96,--,0.0,--,--,--,--,--,--,--,62993872.54,34830671.61,6746824.2,--,--,483890.6,--,--,--,448069696.42,1471000.41,2379682.68,--,--,--,447161014.15,69373232.17,--,--,--,377787781.98,377787781.98,--,33785650.28,344002131.7,-175199809.0,202587972.98,33785650.28,168802322.7,--,0.14,0.14,20180822
20180331,1026640356.01,1026640356.01,0.0,--,--,--,848738779.63,593113649.3,6995315.3,134634789.63,69991234.8,35568564.61,9223450.73,517703.09,9285656.82,-788224.74,-788224.74,0.0,--,--,--,--,--,--,--,29522282.76,28863710.06,229377.05,--,--,-1970.34,--,--,--,236285598.86,823188.43,633102.84,--,--,--,236475684.45,38327230.04,--,--,--,198148454.41,198148454.41,--,8816315.25,189332139.16,-207312490.24,-9164035.83,8816315.25,-17980351.08,--,0.08,0.08,20180425
20171231,4383577016.09,4383577016.09,0.0,--,--,--,3916352659.3,2550465336.4,39258542.14,627834007.98,326122592.55,308413840.28,-10779321.56,2272436.75,28622154.01,75037661.51,--,0.0,--,--,--,--,--,--,--,151339485.14,510951235.98,15680637.1,--,--,1747844.72,--,--,--,1131262922.63,3192685.53,12457517.49,--,--,--,1121998090.67,157998190.63,--,--,--,963999900.04,963999900.04,--,64514862.61,899485037.43,-222206577.67,741793322.37,64514862.61,677278459.76,--,0.37,0.37,20180331
20170930,2432952520.14,2432952520.14,0.0,--,--,--,2178147484.47,1425445877.28,18773221.22,423306742.8,216959178.93,110022850.95,-13443338.56,1819524.93,-21198306.65,-2917048.15,--,0.0,--,--,--,--,--,--,--,107080196.06,483660631.38,7541262.54,--,--,1203919.73,--,--,--,846749782.84,2210125.09,7724888.71,353582.15,--,--,841235019.22,137136780.87,--,--,--,704098238.35,704098238.35,--,46008597.12,658089641.23,-364970230.65,339128007.7,46008597.12,293119410.58,--,0.27,0.27,20171031
20170630,1529949900.27,1529949900.27,0.0,--,--,--,1384073723.96,905642906.47,12359985.46,295830944.67,187801696.8,--,-13756417.32,--,--,-3805392.12,--,0.0,--,--,--,--,--,--,--,78241779.08,449617012.54,3406421.99,--,--,347449.45,--,--,--,674082417.38,960596.02,2343542.58,106950.6,--,--,672699470.82,112243865.28,--,--,--,560455605.54,560455605.54,--,28193274.91,532262330.63,-135840676.81,424614928.73,28193274.91,396421653.82,--,0.22,0.22,20170826
20170331,840509543.33,840509543.33,0.0,--,--,--,700737849.05,479608232.79,5072802.07,139946876.36,87896430.12,--,-5027246.74,--,--,-6759245.55,--,0.0,--,--,--,--,--,--,--,37045627.56,163281774.37,1237235.21,--,--,238961.92,--,--,--,340338058.13,443615.33,1079420.65,15862.06,--,--,339702252.81,56556133.76,--,--,--,283146119.05,283146119.05,--,18750162.02,264395957.03,226738333.7,509884452.75,18750162.02,491134290.73,--,0.11,0.11,20170427
20161231,4423649958.72,4423649958.72,0.0,--,--,--,3654722722.48,2344816589.43,48392646.04,699626934.91,567789328.47,--,-20282416.08,--,--,14379639.71,--,0.0,--,--,--,--,--,--,--,--,52556423.8,2890456.63,--,--,359982.53,--,--,--,821843642.57,185773595.04,5126318.77,381860.9,--,--,1002490918.84,110835468.76,--,--,--,891655450.08,891655450.08,--,47683305.43,843972144.65,127924518.39,1019579968.47,47683305.43,971896663.04,--,0.36,0.36,20170408
