报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287798212.55,1399446.6,1345738.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290543398.01,210993003.19,22667768.4,3088527.18,4987413.02,0.0,--,--,--,--,--,--,--,241736711.79,--,48806686.22,--,--,--,13408.4,--,--,--,--,13408.4,4784390.4,--,--,--,--,--,4784390.4,--,-4770982.0,--,--,--,80000000.0,65750000.0,--,--,--,145750000.0,110100000.0,6649207.88,--,53462942.54,--,--,170212150.42,--,-24462150.42,-15869.18,--,--,19557684.62,10246211.89,29803896.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,633610098.07,4263049.53,8806447.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646679594.73,591279516.26,35410723.36,8954564.48,12268940.62,0.0,--,--,--,--,--,--,--,647913744.72,--,-1234149.99,--,--,-381912.3,298529.59,--,--,--,--,-83382.71,-2320515.53,--,--,--,--,--,17679484.47,--,-17762867.18,--,--,--,290236000.0,40794400.0,--,--,--,331030400.0,262732000.0,10844998.14,--,44553823.24,--,--,318130821.38,--,12899578.62,-31406.95,--,--,-6128845.5,0.0,-6128845.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,642536096.13,1135316.14,2278773.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645950185.68,610561640.76,32182618.3,5935032.96,11380743.71,0.0,--,--,--,--,--,--,--,660060035.73,--,-14109850.05,--,--,22.74,234536.92,--,--,--,--,234559.66,8113351.15,--,--,--,--,--,8113351.15,--,-7878791.49,--,--,--,265253400.0,56653326.7,--,--,--,321906726.7,230294600.0,13731134.59,--,63018558.44,--,--,307044293.03,--,14862433.67,132374.66,--,--,-6993833.21,0.0,-6993833.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,332449444.46,1564179.23,12830646.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346844270.29,262820641.98,29794132.71,7038567.69,13272407.38,0.0,--,--,--,--,--,--,--,312925749.76,--,33918520.53,--,--,--,191705.26,--,--,--,--,1929699.78,11556199.55,--,--,--,--,--,11507260.79,--,-9577561.01,--,--,--,161300000.0,47800000.0,--,--,--,209100000.0,191300000.0,5761527.78,--,51468542.54,--,--,248530070.32,--,-39430070.32,128653.9,--,--,-14960456.9,0.0,-14960456.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,383216549.8,2000.0,678957.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383897507.06,294622413.7,29397217.32,8330000.43,7811785.6,0.0,--,--,--,--,--,--,--,340161417.05,--,43736090.01,--,--,--,108942.09,--,--,--,--,108942.09,5473833.13,48938.76,--,--,--,--,5522771.89,--,-5413829.8,--,--,--,256000000.0,43491969.9,--,--,--,299491969.9,252000000.0,9455383.33,--,50762002.54,--,--,312217385.87,--,-12725415.97,-220398.97,--,--,25376445.27,8252902.23,33629347.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,330804436.29,3425966.71,11812781.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346043184.14,213603864.53,34316051.26,10435035.28,17169126.85,0.0,--,--,--,--,--,--,--,275524077.92,--,70519106.22,--,--,--,2037600.54,--,--,--,--,2024573.55,66754918.05,--,--,--,--,--,66301336.05,--,-64276762.5,--,--,--,191301600.0,106036860.0,--,--,--,297338460.0,242500000.0,7623937.32,--,93789407.2,--,--,343913344.52,--,-46574884.52,-14858.98,--,--,-40347399.78,0.0,-40347399.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,293340932.22,0.0,921642.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294262575.11,185876456.28,31897667.92,7159503.18,20265636.12,0.0,--,--,--,--,--,--,--,245199263.5,--,49063311.61,--,-187043.3,--,24333.7,--,--,--,--,-162709.6,-4501479.26,--,--,--,--,--,-4047897.26,--,3885187.66,--,--,--,134500000.0,78158600.0,--,--,--,212658600.0,155000000.0,8126233.82,--,84710528.11,--,--,247836761.93,--,-35178161.93,326010.4,--,--,18096347.74,0.0,18096347.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,330360487.16,--,5219073.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335608536.93,254807304.6,30324652.69,5345704.24,13340575.58,0.0,--,--,--,--,--,--,--,303818237.11,--,31790299.82,--,--,--,277131.04,--,--,--,--,560188.77,9962203.93,--,--,--,--,--,9347580.38,--,-8787391.61,--,--,--,170000000.0,138134300.0,--,--,--,308134300.0,135000000.0,10002736.71,--,173530000.0,--,--,318532736.71,--,-10398436.71,-187481.75,--,--,12416989.75,0.0,12416989.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,275304040.75,--,148178.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275452219.73,149327550.96,31225928.74,11224952.95,6977175.18,0.0,--,--,--,--,--,--,--,198755607.83,--,76696611.9,--,--,--,23024358.97,--,--,--,--,23024358.97,47795083.98,614623.55,--,--,--,--,48409707.53,--,-25385348.56,--,--,--,135000000.0,15500000.0,--,--,--,150500000.0,155000000.0,7880644.69,--,61000000.0,--,--,223880644.69,--,-73380644.69,-90990.19,--,--,-22160371.54,40247336.06,18086964.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,266594962.4,92490.27,21135594.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287823047.28,203899363.39,33083499.93,4973713.34,5728899.91,0.0,--,--,--,--,--,--,--,247685476.57,--,40137570.71,--,446141.92,--,134072.95,--,3409200.0,--,--,3989414.87,45281543.88,--,--,--,--,--,45418427.31,--,-41429012.44,--,--,--,155000000.0,31000000.0,--,--,--,186000000.0,135000000.0,4736956.15,--,43000000.0,--,--,182736956.15,--,3263043.85,-103480.46,--,--,1868121.66,0.0,1868121.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,256225233.07,0.0,2528171.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258753404.67,251587420.2,30939800.06,5783017.74,6907965.86,0.0,--,--,--,--,--,--,--,295218203.86,--,-36464799.19,--,-451388.59,--,8119.66,--,0.0,--,--,-443268.93,24133865.67,--,--,--,--,--,24133865.67,--,-24577134.6,--,--,--,250000000.0,25400000.0,--,--,--,275400000.0,160000000.0,6993564.31,--,21100000.0,--,--,188093564.31,--,87306435.69,23024.39,--,--,26287526.29,0.0,26287526.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,318007340.35,--,2816030.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320980000.51,249606891.73,30414037.89,5378087.72,6793144.58,0.0,--,--,--,--,--,--,--,292192161.92,--,28787838.59,--,564674.16,--,194209.84,--,--,--,--,1108884.0,17598503.95,--,--,--,--,--,17598503.95,--,-16489619.95,--,--,--,13000000.0,71000000.0,--,--,--,84000000.0,65000000.0,10665275.13,--,49675360.0,--,--,125340635.13,--,-41340635.13,182867.19,--,--,-28859549.3,0.0,-28859549.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,203106991.65,--,517430.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203624421.73,198353491.46,32093976.38,7052553.21,10103506.28,0.0,--,--,--,--,--,--,--,247603527.33,--,-43979105.6,--,31152.51,--,85.47,--,--,--,--,31237.98,38339721.69,--,--,--,--,--,38339721.69,--,-38308483.71,--,--,--,135000000.0,39500000.0,--,--,--,174500000.0,40000000.0,5612048.53,--,23100000.0,--,--,68712048.53,--,105787951.47,10140.48,--,--,23510502.64,17440734.77,40951237.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
