报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3823537523.24,2938048.75,--,8754071327.39,1249209313.33,7504862014.06,319556094.39,317806957.16,132015654.09,8539100.0,22606262.5,100870291.59,--,4705122202.29,--,--,--,--,--,72294202.73,0.0,--,--,--,--,--,--,--,18127342010.04,--,--,--,--,--,--,--,494317648.35,--,--,1912637.93,239262632.16,198987204.66,5016033956.13,--,--,1965305645.45,1965305645.45,--,--,--,1093220293.37,112677894.11,331322398.69,7720486.2,149722673.5,248578428.72,--,--,9859061899.27,--,--,27986403909.31,--,2337045296.57,--,--,7471817347.26,1928330989.62,--,267177051.54,--,--,330206888.88,93463612.86,1047354904.83,10350636.64,19962031.38,1017042236.81,--,270000000.0,--,--,--,3500000.0,0.0,--,--,--,--,--,--,--,--,--,--,11820565101.94,--,1033950000.0,1869645649.34,-752743356.48,--,--,615671700.34,34919991.09,24429558.35,435801918.5,210903960.49,--,--,3472579421.63,--,--,15293144523.57,--,3608666592.0,327226122.13,--,--,777776309.84,154893610.43,-84057019.1,135045987.98,604145386.29,--,4553665245.74,--,--,--,--,9767575014.45,2925684371.29,12693259385.74,--,--,27986403909.31,20200427
20191231,--,4899281885.27,3052827.42,--,8329440933.95,1397719043.63,6931721890.32,232326155.88,195528775.88,214422672.61,8539100.0,17350625.0,188532947.61,--,4489377458.96,--,--,--,--,--,57519732.27,0.0,--,--,--,--,--,--,--,18420950442.24,--,--,--,--,--,--,--,560705775.0,--,--,3685365.68,239262632.16,188028489.49,5132542306.38,5132542306.38,--,1938692522.47,1938692522.47,--,--,--,1108407098.39,113192060.76,331322398.69,8997737.91,152048149.1,236984235.49,--,--,10013868771.52,--,--,28434819213.76,--,2854246514.02,--,--,7089672339.67,2123399312.14,--,211960415.73,--,--,507212838.6,143830762.82,1266805521.78,9584764.57,20770004.85,1236450752.36,--,386900000.0,--,--,--,3500000.0,0.0,--,--,--,--,--,--,--,--,--,--,12464128392.62,--,843950000.0,1851151672.49,-715514081.41,10230401.28,-725744482.69,615671700.34,34919991.09,35739082.07,430965880.82,188294987.86,--,--,3285179233.26,--,--,15749307625.88,--,3608664457.0,327228662.33,--,--,779061448.71,154893610.43,-28674262.07,125573304.17,604145386.29,--,4488890530.8,--,--,--,--,9749995916.8,2935515671.08,12685511587.88,--,--,28434819213.76,20200331
20190930,--,3259386151.0,19101386.57,--,10475895497.88,1776860257.27,8699035240.61,--,388021466.73,235390508.14,--,5329548.72,--,--,5070367563.07,--,--,--,--,--,91858135.5,0.0,--,--,--,--,--,--,--,19540020708.89,--,--,--,--,--,--,--,550794300.19,--,--,2188437.41,84062370.74,169238144.35,5354320428.51,--,--,1967456056.22,1967456056.22,--,--,--,1115637279.22,110543849.03,331322398.69,7603055.57,179859418.96,194058144.14,--,--,10067083883.03,--,--,29607104591.92,--,3117925417.05,--,--,8354189385.27,1792469056.28,--,237808109.01,--,--,268864365.06,72904338.87,920777364.33,7222730.46,22210815.2,891343818.67,--,556635581.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13529104560.66,--,1092579870.75,1832388525.5,-580733325.87,--,--,695243655.3,32655712.93,33561389.2,580023033.11,84494383.61,--,--,3770213244.53,--,--,17299317805.19,--,3608664326.0,327228506.49,--,--,1013131871.3,101972622.44,-29571986.74,143670054.86,577411905.13,--,4071779179.66,--,--,--,--,9610341234.26,2697445552.47,12307786786.73,--,--,29607104591.92,20191028
20190630,--,3229318131.88,15625936.96,--,9715082785.65,1549160854.91,8165921930.74,--,319069932.53,252225134.74,--,16341945.75,235883188.99,--,4626489832.11,--,--,--,--,--,95092640.55,0.0,--,--,--,--,--,--,--,18252904394.42,--,--,--,--,--,--,--,555546486.34,--,--,2188437.41,83440141.36,171504565.36,5339609332.04,5339814142.69,-204810.65,1932475906.86,1932475906.86,--,--,--,1127984784.82,117777073.45,331322398.69,8151374.25,179353719.98,262956449.26,--,--,10112310669.82,--,--,28365215064.24,--,3006733754.39,--,--,7841819573.59,1829594230.63,--,227963213.96,--,--,271113538.63,65303732.52,884557607.48,14491219.38,22210815.2,847855572.9,--,562451906.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12859943326.57,--,923950000.0,1813442345.04,-660263250.19,169328855.65,-829592105.84,695243655.3,32655712.93,31908183.88,582106867.0,84210851.1,--,--,3503254365.06,--,--,16363197691.63,--,3608661367.0,327232028.48,--,--,1024921967.48,91614070.72,-25285124.07,140584907.7,577411905.13,--,3830097613.08,--,--,--,--,9392010594.08,2610006778.53,12002017372.61,--,--,28365215064.24,20190826
20190331,--,3162122939.37,13771839.27,--,9031666483.73,1635174198.6,7396492285.13,--,377061516.92,122328716.73,--,5839400.0,--,--,4324199935.49,--,--,--,--,--,59900416.74,0.0,--,--,--,--,--,--,--,17091051848.25,--,--,--,--,--,--,--,615272007.99,--,--,2891732.14,85800050.57,182020933.05,5282484527.62,--,--,1883922006.31,1883922006.31,--,--,--,1123780390.09,100049319.66,331322398.69,7195164.11,179143600.92,262341141.52,--,--,10056223272.67,--,--,27147275120.92,--,2806873858.82,--,--,7073949324.13,--,--,215582615.91,--,--,283074750.8,98254422.39,783649146.37,12975315.9,22210815.2,748463015.27,--,932397571.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,12193781689.42,--,449850000.0,1794671996.35,-679426906.12,--,--,693856223.38,32655712.93,40166364.76,564438676.9,84210851.1,--,--,2980422919.3,--,--,15174204608.72,--,3608644581.0,327252069.6,--,--,1024897845.89,--,-7287895.71,131449726.98,577411905.13,--,3700292049.8,--,--,--,--,9362660282.69,2610410229.51,11973070512.2,--,--,27147275120.92,20190426
20181231,--,3530017853.56,--,--,8752123398.29,1835991922.68,6916131475.61,--,200081286.95,161048477.62,--,1604400.0,163666944.72,--,4161895378.28,--,--,--,--,--,68498680.63,0.0,--,--,--,--,--,--,--,16873665075.33,--,--,--,--,--,--,508378688.17,--,--,--,2950619.93,85800050.57,184512561.33,5371002686.64,5371002686.64,--,1800947507.73,1800947507.73,--,--,--,1123826835.88,105542515.09,331322398.69,8434755.71,181370703.3,288479951.95,--,--,9992569274.99,--,--,26866234350.32,--,2049587915.34,--,--,6825848101.34,1545811202.75,--,188916887.85,--,--,441095443.61,138735316.64,887061568.92,44452740.07,22210815.2,820398013.65,--,1102337571.0,--,--,--,78711.19,0.0,--,--,--,--,--,--,--,--,--,--,11633661515.89,--,857850000.0,1775237274.74,-680953456.13,18246386.3,-699199842.43,695243655.3,32655712.93,17067633.13,537890079.95,84210851.1,--,--,3319201751.02,--,--,14952863266.91,--,3608633335.0,327265518.65,--,--,1031623922.72,--,-75493005.93,123753325.94,577411905.13,--,3653477005.58,--,--,--,--,9246672007.09,2666699076.32,11913371083.41,--,--,26866234350.32,20190315
20180930,--,4501682384.26,--,--,9417170415.21,1675561581.69,7741608833.52,--,445621775.05,199262466.17,--,--,--,--,4238476191.94,--,--,--,--,--,51960433.47,0.0,--,--,--,--,--,--,--,18854173666.1,--,--,--,--,--,--,648435271.45,--,--,--,3157439.38,81003316.76,138875805.23,4831952516.17,--,--,2291864635.5,2291864635.5,--,--,--,1124210501.41,87249992.02,331322398.69,7560738.86,195396438.5,291472939.17,--,--,10032501993.14,--,--,28886675659.24,--,3256561100.0,--,--,7290739440.21,--,--,201929138.7,--,--,233012870.27,99910009.48,1314431540.53,--,--,--,--,820817800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13217401899.19,--,1523760000.0,1756042547.87,-392162045.92,--,--,690815536.06,35570000.0,39825599.83,541382842.17,84210851.1,--,--,4279445331.11,--,--,17496847230.3,--,3608633335.0,327265518.65,--,--,1025156534.72,--,63020200.0,114702593.92,559332031.25,--,3297912035.77,--,--,--,--,8996022249.31,2393806179.63,11389828428.94,--,--,28886675659.24,20181026
20180630,--,2833144840.14,--,--,8555627605.05,1723025769.01,6832601836.04,--,443316777.36,139863128.45,190000.0,840000.0,138833128.45,--,4050969429.55,--,--,--,--,--,58733263.32,0.0,--,--,--,--,--,--,--,16081655043.87,--,--,--,--,--,--,620915460.17,--,--,--,3157439.38,224915617.85,140949234.02,4923408001.56,4923318181.17,89820.39,2076345081.47,2076345081.47,--,--,--,1128625231.72,79054537.12,331322398.69,8419440.75,197028361.82,346605371.44,--,--,10080746175.99,--,--,26162401219.86,--,2040800000.0,--,--,7380587066.55,1674186733.48,--,240898322.16,--,--,241926044.91,94225880.88,2036184491.61,18872176.35,30013207.27,1987299107.99,--,790425900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12825047706.11,--,1463101900.0,--,-329071638.09,45736813.65,-374808451.74,693552870.32,35570000.0,32989270.43,540967479.0,84210851.1,--,--,2521320732.76,--,--,15346368438.87,--,3608633335.0,--,--,--,1025156534.72,--,42389435.27,112877305.95,559332031.25,--,3083766734.15,--,--,--,--,8432155376.34,2383877404.65,10816032780.99,--,--,26162401219.86,20180831
20180331,--,2297465379.05,--,--,6524861259.47,1694524770.51,4830336488.96,--,407964017.3,121952605.92,--,840000.0,121112605.92,--,3983292027.0,--,--,--,--,--,30496940.71,0.0,--,--,--,--,--,--,--,13366032229.45,--,--,--,--,--,--,623688733.59,--,--,--,839191.17,227323380.07,181817719.12,3785166463.55,3785105477.95,60985.6,1964966382.1,1964966382.1,--,--,--,884410462.93,65864644.69,331322398.69,7388346.11,185560265.22,290618533.86,--,--,8548966521.1,--,--,21914998750.55,--,1484340000.0,--,--,6082943565.12,1539084344.61,--,158874559.75,--,--,289188689.34,54262771.39,840637057.25,13930316.96,12356175.89,814350564.4,--,379750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9289996642.85,--,605137800.0,749940000.0,-455835626.62,27036791.64,-482872418.26,529444089.69,35570000.0,43233640.49,514007742.84,--,--,--,2021497646.4,--,--,11311494289.25,--,2405755557.0,--,--,--,2534442865.33,--,48491498.51,104282408.24,559332031.25,--,2891294075.51,--,--,--,--,8543598435.84,2059906025.46,10603504461.3,--,--,21914998750.55,20180423
20171231,--,4226244667.74,--,--,7204140137.26,2101004354.85,5103135782.41,--,257610180.18,130207889.81,190000.0,840000.0,129177889.81,--,3993442122.09,--,--,--,--,--,59701581.82,0.0,--,--,--,--,--,--,--,15871346578.9,--,--,--,--,--,--,641891390.32,--,--,--,645081.2,232108793.73,145209268.87,4753850629.28,4753850629.28,--,2081288333.44,2081288333.44,--,--,--,1132077609.91,59077010.8,331322398.69,8306373.36,199925258.98,275698113.52,--,--,9861400262.1,--,--,25732746841.0,--,2451560000.0,--,--,7207202242.41,1819403026.92,--,197751219.37,--,--,354650144.71,117772765.01,1136437888.53,44181479.88,30013207.27,1062243201.38,--,384350000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11849724260.03,--,967157800.0,749940000.0,-569459062.13,32760207.84,-602219269.97,701241471.51,35570000.0,34866533.2,515897662.17,84210851.1,--,--,2519425255.85,--,--,14369149515.88,--,2405755557.0,--,--,--,3137471241.49,--,61593536.97,101192847.9,559332031.25,--,2874960869.29,--,--,--,--,9140306083.9,2223291241.22,11363597325.12,--,--,25732746841.0,20180306
