报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,627983711.42,5183148.54,55780040.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688946900.53,465439935.02,138508558.58,43096263.11,79917206.39,0.0,--,--,--,--,--,--,--,726961963.1,--,-38015062.57,--,885399074.39,6944860.86,1209255.76,954138.83,--,--,--,894507329.84,74030509.07,1442227883.96,--,--,--,--,1516258393.03,--,-621751063.19,--,--,--,711427569.69,35000000.0,--,--,--,746427569.69,379366278.8,34865938.72,660000.0,70201471.94,--,--,484433689.46,--,261993880.23,4115725.0,--,--,-393656520.53,1826752298.33,1433095777.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,903053145.28,35180513.57,96461746.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034695405.0,543098616.77,117737194.93,49261022.23,103346163.84,0.0,--,--,--,--,--,--,--,813442997.77,--,221252407.23,--,2215258556.66,34675379.21,981562.02,45000000.0,--,--,--,2328090710.33,54100335.85,1629111409.42,--,--,--,--,1715386957.71,--,612703752.62,--,--,--,164403423.95,--,--,--,--,164403423.95,480315592.5,55494628.7,840000.0,0.0,--,--,535810221.2,--,-371406797.25,-696293.61,--,--,461853068.99,0.0,461853068.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,910391893.51,13852759.58,-22928073.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901316580.02,558662133.21,99991614.69,31041129.31,40245150.4,0.0,--,--,--,--,--,--,--,729940027.61,--,171376552.41,--,2578076924.69,17959215.96,-65549.7,-13226499.24,--,--,--,2582744091.71,10072555.53,2699457603.31,0.0,--,--,--,2709530158.84,--,-126786067.13,--,--,--,482049583.42,0.0,--,--,--,482049583.42,236013000.0,382664840.2,600000.0,0.0,--,--,618677840.2,--,-136628256.78,11480720.56,--,--,-80557050.94,0.0,-80557050.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,713692576.41,4733262.55,14087215.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732513054.21,584783799.83,92241228.75,43688308.91,34329343.71,0.0,--,--,--,--,--,--,--,755042681.2,--,-22529626.99,--,2896625267.32,24398219.22,220400.93,--,--,--,--,2930670392.8,109207633.51,3446241245.74,--,--,--,--,3523273666.81,--,-592603274.01,--,--,--,356470000.0,--,--,--,--,356470000.0,140893000.0,36366817.05,--,34094220.0,--,--,211354037.05,--,145115962.95,8120508.34,--,--,-461896429.71,0.0,-461896429.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,844738510.05,7039706.44,94664116.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946442333.17,624923393.72,140791104.59,69698730.62,79142353.53,0.0,--,--,--,--,--,--,--,914555582.46,--,31886750.71,--,1822683834.28,13255584.69,11334.96,--,--,--,--,1835950753.93,171337844.17,1730840781.25,--,--,--,--,1902178625.42,--,-66227871.49,--,--,--,273820000.0,--,--,--,--,273820000.0,175230000.0,33184413.03,--,889577.82,--,--,209303990.85,--,64516009.15,-8107208.39,--,--,22067679.98,1885285030.01,1907352709.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1156364753.12,6698532.93,165087822.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328151108.36,779266712.12,124699029.88,71215612.36,306046116.52,0.0,--,--,--,--,--,--,--,1281227470.88,--,46923637.48,--,1967150365.24,12564311.97,-288677.29,--,--,--,--,1978018288.78,-48988316.73,1935872000.0,0.0,--,--,--,1886883683.27,--,91134605.51,--,0.0,0.0,501550000.0,0.0,--,--,--,301550000.0,648618000.0,43968621.77,1520000.0,-234281856.27,--,--,458304765.5,--,-156754765.5,-1716415.53,--,--,-20412938.04,12381240.71,-8031697.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1051339614.74,21626178.81,44940725.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117906519.3,521854065.67,90686682.05,34237114.92,141976796.72,0.0,--,--,--,--,--,--,--,788754659.36,--,329151859.94,--,1382000000.0,11472818.01,505794.93,0.0,--,--,--,1393978612.94,293829736.16,1565500000.0,-7589580.23,--,--,--,1851740155.93,--,-457761542.99,--,10622532.0,--,235150000.0,0.0,--,--,--,245772532.0,200772600.0,104802032.36,--,197426466.85,--,--,503001099.21,--,-257228567.21,13071332.03,--,--,-372766918.23,0.0,-372766918.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,648907325.52,9113032.25,-2684208.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655336148.8,476547149.24,95822757.4,24033870.79,109481810.02,0.0,--,--,--,--,--,--,--,705885587.45,--,-50549438.65,--,2313000000.0,16599813.29,-6665569.24,--,--,--,--,2324341955.19,360778392.22,2947590857.17,--,--,--,--,3315969249.39,--,-991627294.2,--,-884000.0,--,587970000.0,--,--,--,--,787086000.0,247374693.02,65165409.88,--,128061861.15,--,--,440601964.05,--,346484035.95,14142446.49,--,--,-681550250.41,0.0,-681550250.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,652935446.82,9419231.97,20087489.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682442168.23,333114797.26,150277020.93,54682418.13,53730480.92,0.0,--,--,--,--,--,--,--,591804717.24,--,90637450.99,--,2170000000.0,18105555.84,6984842.52,--,--,--,--,2195090398.36,593304859.13,1023600000.0,--,--,--,--,1616904859.13,--,578185539.23,--,7328000.0,--,504105000.0,--,--,--,--,511433000.0,208028020.81,35136626.99,--,8408288.47,--,--,251572936.27,--,259860063.73,-10098054.23,--,--,918584999.72,2029048896.26,2947633895.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1184271457.46,8311590.05,33327058.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225910106.3,545414247.86,118067832.39,42603040.63,-55970946.4,0.0,--,--,--,--,--,--,--,650114174.48,--,575795931.82,--,1541000000.0,7528265.05,168952.19,--,--,--,--,1548697217.24,865650921.5,3278990000.0,5274747.93,--,--,--,4149915669.43,--,-2601218452.19,--,2970000000.0,--,259550000.0,--,--,--,--,3229550000.0,582755450.0,34603021.29,--,204873459.63,--,--,822231930.92,--,2407318069.08,-3398848.9,--,--,378496699.81,0.0,378496699.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,853515466.25,12397909.11,864217.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866777592.86,480159507.95,84501141.77,26195963.85,81305999.78,0.0,--,--,--,--,--,--,--,672162613.35,--,194614979.51,--,78200000.0,1585835.62,631934.95,--,--,--,--,80417770.57,433854381.54,19750000.0,-14909353.76,--,--,--,438695027.78,--,-358277257.21,--,800000.0,--,208301223.06,--,--,--,--,209101223.06,232246138.26,30718642.74,--,24813509.63,--,--,287778290.63,--,-78677067.57,-1389741.51,--,--,-243729086.78,0.0,-243729086.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,532380466.36,4867404.7,-263933488.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273314382.34,89639448.84,88921066.29,43086919.7,110166032.06,0.0,--,--,--,--,--,--,--,331813466.89,--,-58499084.55,--,1251000000.0,5189401.35,295786.69,--,--,--,--,1256485188.04,884275879.37,732600000.0,--,--,--,--,1514908064.09,--,-258422876.05,--,0.0,--,359209423.57,--,--,--,--,359209423.57,70331577.67,169479424.38,--,6702752.91,--,--,246513754.96,--,112695668.61,-290213.74,--,--,-204516505.73,0.0,-204516505.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,734768888.53,6271098.67,439582252.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180622239.6,830830368.28,126574367.16,85335387.75,43570305.27,0.0,--,--,--,--,--,--,--,1086310428.46,--,94311811.14,--,1187000000.0,6565981.08,149518.89,--,--,--,--,1193715499.97,436848939.71,1488000000.0,--,--,--,--,1924848939.71,--,-731133439.74,--,97020000.0,--,840190000.0,--,--,--,--,937210000.0,164934272.0,52221526.26,--,49685362.99,--,--,266841161.25,--,670368838.75,115099.19,--,--,33662309.34,2065135479.62,2098797788.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
