报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,189878832.94,--,--,149383788.55,117464569.4,31919219.15,--,21244400.62,4569778.89,--,--,--,--,105697621.39,--,--,--,--,--,473528468.77,0.0,--,--,--,--,--,--,--,944302891.16,--,--,--,--,--,--,--,--,--,--,--,--,--,567554605.15,567554605.15,--,69660660.05,69660660.05,--,--,--,64516610.63,--,--,--,887255.75,1635445.54,--,--,704254577.12,--,--,1648557468.28,--,--,--,--,38050795.99,--,--,45096702.93,--,--,454627.86,13967203.82,22397529.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119966859.95,--,--,--,--,--,--,--,--,--,8255339.7,--,--,--,8255339.7,--,--,128222199.65,--,322592499.0,--,--,--,619935504.61,--,--,--,108315534.88,--,469491730.14,--,--,--,--,1520335268.63,--,1520335268.63,--,--,1648557468.28,20191030
20190630,--,191187310.22,--,--,123344338.02,90907359.79,32436978.23,--,30255662.02,4551846.54,--,--,4551846.54,--,92749607.48,--,--,--,--,--,478507345.73,0.0,--,--,--,--,--,--,--,920596110.01,--,--,--,--,--,--,--,--,--,--,--,--,--,482463227.86,482463227.86,--,165203595.49,165203595.49,--,--,--,65389355.9,--,--,--,977583.99,1190887.54,--,--,715224650.78,--,--,1635820760.79,--,--,--,--,44040495.87,--,--,47017655.36,--,--,660822.54,7957626.23,21012215.92,--,--,21012215.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120688815.92,--,--,--,--,--,--,--,--,--,8255339.7,--,--,--,8255339.7,--,--,128944155.62,--,322592499.0,--,--,--,619935504.61,--,--,--,108315534.88,--,456033066.68,--,--,--,--,1506876605.17,--,1506876605.17,--,--,1635820760.79,20190817
20190331,--,203469203.15,--,--,153405455.57,120761621.17,32643834.4,--,25167176.1,4853756.21,--,--,--,--,81920992.2,--,--,--,--,--,447980574.15,0.0,--,--,--,--,--,--,--,916797157.38,--,--,--,--,--,--,--,--,--,--,--,--,--,493343594.84,493343594.84,--,164649493.41,164649493.41,--,--,--,66170578.86,--,--,--,890669.57,757284.83,--,--,725811621.51,--,--,1642608778.89,--,--,--,--,37602886.54,--,--,58248626.05,--,--,815413.07,10445410.07,26622630.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133734965.81,--,--,--,--,--,--,--,--,--,8255339.7,--,--,--,8255339.7,--,--,141990305.51,--,322592499.0,--,--,--,619935504.61,--,--,--,108315534.88,--,449774934.89,--,--,--,--,1500618473.38,--,1500618473.38,--,--,1642608778.89,20190427
20181231,--,145164499.82,--,--,187083814.58,160228317.39,26855497.19,--,19265296.51,3837714.0,--,--,3837714.0,--,91165519.56,--,--,--,--,--,464953487.66,0.0,--,--,--,--,--,--,--,911470332.13,--,--,--,--,--,--,--,--,--,--,--,--,--,504876103.02,504876103.02,--,164205131.42,164205131.42,--,--,--,66623165.91,--,--,--,1006285.45,413010.15,--,--,737123695.95,--,--,1648594028.08,--,--,--,--,41027912.04,0.0,--,80956688.98,--,--,10948811.62,8830074.27,22651454.32,--,--,22651454.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164414941.23,--,--,--,--,--,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,167414941.23,--,322592499.0,--,--,--,619935504.61,--,--,--,108315534.88,--,430335548.36,--,--,--,--,1481179086.85,--,1481179086.85,--,--,1648594028.08,20190427
20180930,--,139019076.52,--,--,165840889.77,133543046.57,32297843.2,--,11286040.41,4243420.91,--,--,--,--,115533972.9,--,--,--,--,--,460205103.62,0.0,--,--,--,--,--,--,--,896128504.13,--,--,--,--,--,--,--,--,--,--,--,--,--,513160304.64,513160304.64,--,154092183.75,154092183.75,--,--,--,55119267.26,--,178157244.81,--,355835.79,6032981.3,--,--,906917817.55,--,--,1803046321.68,--,--,--,--,41102316.22,--,--,41066256.31,--,--,469522.07,17312828.08,17518021.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117468944.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117468944.06,--,322592499.0,--,--,--,619935504.61,--,--,--,108315534.88,--,634733839.13,--,--,--,--,1685577377.62,--,1685577377.62,--,--,1803046321.68,20181023
20180630,--,108145611.43,--,--,121070573.31,88930879.94,32139693.37,--,31868488.39,4275054.38,--,--,4275054.38,--,119414311.03,--,--,--,--,--,467814212.73,0.0,--,--,--,--,--,--,--,852588251.27,--,--,--,--,--,--,--,--,--,--,--,--,--,523472801.29,523472801.29,--,150653317.93,150653317.93,--,--,--,55841624.87,--,178157244.81,--,361235.53,6288674.8,--,--,914774899.23,--,--,1767363150.5,--,--,--,--,36610575.6,--,--,41465460.27,--,--,671751.03,12866264.77,17213679.74,--,769230.6,16444449.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108827731.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108827731.41,--,322592499.0,--,--,--,619935504.61,--,--,--,108315534.88,--,607691880.6,--,--,--,--,1658535419.09,--,1658535419.09,--,--,1767363150.5,20180825
20180331,--,238479657.47,--,--,176706265.76,129890431.69,46815834.07,--,26812966.74,3878323.95,--,--,3878323.95,--,104666118.21,--,--,--,--,--,416220449.21,0.0,--,--,--,--,--,--,--,966763781.34,--,--,--,--,--,--,--,--,--,--,--,--,--,529535009.93,529535009.93,--,134499111.62,134499111.62,--,--,--,56644119.2,--,178157244.81,--,392564.47,12529583.28,--,--,911757633.31,--,--,1878521414.65,--,--,--,--,38469693.36,--,--,95121044.49,--,--,733221.48,20591835.71,25470112.46,--,--,25470112.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180385907.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180385907.5,--,248148076.0,--,--,--,694379927.61,--,--,--,108315534.88,--,647291968.66,--,--,--,--,1698135507.15,--,1698135507.15,--,--,1878521414.65,20180426
20171231,--,438414623.27,--,--,245374306.14,214406015.9,30968290.24,--,21870267.9,3614599.65,--,--,3614599.65,--,100444933.73,--,--,--,--,--,147685221.14,0.0,--,--,--,--,--,--,--,957403951.83,--,--,--,--,--,--,--,--,--,--,--,--,--,537401872.95,537401872.95,--,127714918.92,127714918.92,--,--,--,57446613.53,--,178157244.81,--,386544.44,10897201.4,--,--,912004396.05,--,--,1869408347.88,--,--,--,--,50271577.77,0.0,--,94388190.29,--,--,13995794.15,28897564.42,24572197.79,--,--,24572197.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212125324.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212125324.42,--,248148076.0,--,--,--,694379927.61,--,--,--,108315534.88,--,606439484.97,--,--,--,--,1657283023.46,--,1657283023.46,--,--,1869408347.88,20180426
20170930,--,376741250.53,--,--,227043815.1,187527286.21,39516528.89,--,8112124.88,5502315.84,--,--,5502315.84,--,93401436.03,--,--,--,--,--,209458975.71,0.0,--,--,--,--,--,--,--,920259918.09,--,--,--,--,--,--,--,--,--,--,--,--,--,504153053.85,504153053.85,--,122232382.97,122232382.97,--,--,--,55895200.95,--,228783780.57,--,182489.63,19123872.41,--,--,930370780.38,--,--,1850630698.47,--,--,--,--,28518319.88,--,--,100256200.21,--,--,3987105.59,30356043.17,27961405.24,--,--,27961405.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191079074.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191079074.09,--,248148076.0,--,--,--,703126003.44,--,--,--,92739602.23,--,615537942.71,--,--,--,--,1659551624.38,--,1659551624.38,--,--,1850630698.47,20171027
20170630,--,241985004.86,--,--,130993234.39,106940637.93,24052596.46,--,5620955.55,4326644.21,--,--,4326644.21,--,90955868.55,--,--,--,--,--,359782801.81,0.0,--,--,--,--,--,--,--,833664509.37,--,--,--,--,--,--,--,--,--,--,--,--,--,515237834.95,515237834.95,--,107622330.88,107622330.88,--,--,--,56472199.05,--,228783780.57,--,162251.34,20978537.5,--,--,929256934.29,--,--,1762921443.66,--,--,--,--,29609152.78,--,--,79708282.31,--,--,8115436.99,19870788.26,22748751.17,--,--,22748751.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160052411.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160052411.51,--,248148076.0,--,--,--,703126003.44,--,--,--,92739602.23,--,558855350.48,--,--,--,--,1602869032.15,--,1602869032.15,--,--,1762921443.66,20170819
20170331,--,497521701.6,--,--,131487569.59,106702811.66,24784757.93,--,7956209.3,3896567.41,--,--,3896567.41,--,73555570.74,--,--,--,--,--,206345616.53,0.0,--,--,--,--,--,--,--,920763235.17,--,--,--,--,--,--,--,--,--,--,--,--,--,519895798.77,519895798.77,--,49242781.74,49242781.74,--,--,--,57212564.08,--,228783780.57,--,163435.63,56832318.45,--,--,912130679.24,--,--,1832893914.41,--,--,--,--,33437543.67,--,--,112917660.76,--,--,7898602.15,13185869.08,21157567.82,--,--,21157567.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188597243.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,188597243.48,--,177248626.0,--,--,--,765279377.61,--,--,--,92739602.23,--,609029065.09,--,--,--,--,1644296670.93,--,1644296670.93,--,--,1832893914.41,20170426
20161231,--,484867449.74,--,--,181932059.27,160492955.37,21439103.9,--,4092328.13,3267142.64,--,--,3267142.64,--,62916192.68,--,--,--,--,--,205483468.89,0.0,--,--,--,--,--,--,--,942558641.35,--,--,--,--,--,--,--,--,--,--,--,--,--,492760982.79,492760982.79,--,70655656.3,70655656.3,--,--,--,57952929.11,--,228783780.57,--,157067.56,49247125.12,--,--,899557541.45,--,--,1842116182.8,--,--,--,--,26970851.42,--,--,141832645.74,--,--,19225023.91,33640062.87,26214141.41,--,--,26214141.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247882725.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,247882725.35,--,177248626.0,--,--,--,765279377.61,--,--,--,92739602.23,--,558965851.61,--,--,--,--,1594233457.45,--,1594233457.45,--,--,1842116182.8,20170426
