报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,96881407.67,598833.97,450700.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97930941.67,44962581.42,21709546.47,5150313.12,9989597.15,0.0,--,--,--,--,--,--,--,81812038.16,--,16118903.51,--,--,--,--,--,--,--,--,--,34838221.44,--,--,2000000.0,--,--,36838221.44,--,-36838221.44,--,--,--,35000000.0,--,--,--,--,35000000.0,30000000.0,1327266.29,--,--,--,--,31327266.29,--,3672733.71,821686.12,--,--,-16224898.1,152274899.95,136050001.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,502322060.36,5195756.89,39638872.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547156689.72,186098608.95,109996846.6,15220891.69,34528438.38,0.0,--,--,--,--,--,--,--,345844785.62,--,201311904.1,--,--,--,1845776.42,--,15000000.0,--,--,16845776.42,66938209.02,--,--,23000000.0,--,--,89938209.02,--,-73092432.6,--,--,--,120000000.0,7933296.52,--,--,--,127933296.52,167500000.0,30773524.16,--,--,--,--,198273524.16,--,-70340227.64,141703.75,--,--,58020947.61,94253952.34,152274899.95,--,10418484.65,4426024.82,87424245.43,1177112.24,5751079.31,--,--,-150563.77,168114.26,--,11110322.89,-631778.02,-99920.16,--,14209450.53,9489030.34,54358298.87,--,--,--,--,--,--,--,152274899.95,94253952.34,--,--,--,--,20200428
20190930,--,458425225.92,7018625.62,35581105.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501024956.55,233760188.88,82732899.23,14925494.26,31438549.79,0.0,--,--,--,--,--,--,--,362857132.16,--,138167824.39,--,--,--,1652754.0,--,13000000.0,--,--,14652754.0,40113979.45,--,--,18000000.0,--,--,58113979.45,--,-43461225.45,--,--,--,100000000.0,4450000.0,--,--,--,104450000.0,117000000.0,26180502.97,6612500.0,2517704.14,--,--,145698207.11,--,-41248207.11,395198.49,--,--,53853590.32,94253952.34,148107542.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,289343492.22,3311218.11,4149059.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296803770.25,146988169.35,53831766.75,12780067.79,11992835.78,0.0,--,--,--,--,--,--,--,225592839.67,--,71210930.58,--,--,--,1278530.32,--,7000000.0,--,--,8278530.32,25099503.3,--,--,7000000.0,--,--,32099503.3,--,-23820972.98,--,--,--,80000000.0,3450000.0,--,--,--,83450000.0,93000000.0,25458602.16,6612500.0,1810459.14,--,--,120269061.3,--,-36819061.3,-723101.12,--,--,9847795.18,94253952.34,104101747.52,--,4860497.71,5129616.22,44538565.96,588556.12,3208974.55,--,--,-150563.77,83935.19,--,4554743.41,-122084.13,-495500.37,--,10077293.45,11296060.44,-10218503.16,--,723101.12,--,--,--,--,--,104101747.52,94253952.34,--,--,--,--,20190823
20190331,--,136825516.59,1779407.26,3136210.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141741134.1,73538034.05,29600327.84,7836781.91,6626558.03,0.0,--,--,--,--,--,--,--,117601701.83,--,24139432.27,--,--,--,--,--,--,--,--,--,13465671.04,--,--,5000000.0,--,--,18465671.04,--,-18465671.04,--,--,--,30000000.0,1950000.0,--,--,--,31950000.0,30000000.0,3080147.47,--,--,--,--,33080147.47,--,-1130147.47,-1330531.55,--,--,3213082.21,95253952.34,98467034.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,577276236.93,31607310.45,12057039.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620940586.42,393565337.58,115741433.99,31311974.49,32649088.62,0.0,--,--,--,--,--,--,--,573267834.68,--,47672751.74,--,--,--,141159.24,--,--,--,--,141159.24,183986732.35,12000001.0,--,--,--,--,195986733.35,--,-195845574.11,--,4900000.0,4900000.0,194500000.0,--,--,--,--,199400000.0,214000000.0,33878861.81,176400.0,4642400.01,--,--,252521261.82,--,-53121261.82,1354900.64,--,--,-199939183.55,294193135.89,94253952.34,--,44109823.13,11620020.43,78640217.95,1310218.52,1008569.89,--,--,4408.15,316360.18,--,12956802.77,-47991.34,-1945164.02,--,-47032615.26,-37410590.05,-14502407.97,--,-1354900.64,--,--,--,--,--,94253952.34,294193135.89,--,--,--,--,20190412
20180930,--,467933831.51,5936227.31,31379355.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505249414.65,339900634.64,88735153.17,27800296.36,21974832.32,0.0,--,--,--,--,--,--,--,478410916.49,--,26838498.16,--,--,--,34621.0,--,--,--,--,34621.0,185134346.74,--,--,--,--,--,185134346.74,--,-185099725.74,--,420000.0,420000.0,120000000.0,--,--,--,--,120420000.0,127000000.0,32356370.76,176400.0,1950000.0,--,--,161306370.76,--,-40886370.76,2799504.85,--,--,-196348093.49,294193135.89,97845042.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,295514326.99,2504779.07,2537554.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300556660.93,205456806.35,57021382.2,22649903.83,13033628.56,0.0,--,--,--,--,--,--,--,298161720.94,--,2394939.99,--,--,--,23920.0,--,--,--,--,23920.0,166536504.47,--,--,--,--,--,166536504.47,--,-166512584.47,--,--,--,87000000.0,--,--,--,--,87000000.0,47000000.0,28668852.36,176400.0,1950000.0,--,--,77618852.36,--,9381147.64,193093.35,--,--,-154543403.49,294193135.89,139649732.4,--,32974235.34,4756203.3,35597796.51,461639.17,267968.6,--,--,-4596.94,92787.64,--,6130723.63,3645.17,-1095416.43,--,-20417552.85,-83606101.76,27426701.96,--,-193093.35,--,--,--,--,--,139649732.4,294193135.89,--,--,--,--,20180817
20180331,--,124858528.75,2372738.26,1938577.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129169844.46,102660825.98,27931341.84,9871456.12,5959117.12,0.0,--,--,--,--,--,--,--,146422741.06,--,-17252896.6,--,--,--,--,--,--,--,--,--,126405210.06,--,--,--,--,--,126405210.06,--,-126405210.06,--,--,--,--,--,--,--,--,--,30000000.0,1902037.52,--,1750000.0,--,--,33652037.52,--,-33652037.52,-3058954.58,--,--,-180369098.76,294193135.89,113824037.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,551689305.64,17544332.87,8993644.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578227282.94,284474710.86,90478354.16,40607884.87,28531025.16,0.0,--,--,--,--,--,--,--,444091975.05,--,134135307.89,--,--,--,1292995.0,--,--,--,--,1292995.0,397219613.63,6720000.0,--,--,--,--,403939613.63,--,-402646618.63,--,2940000.0,2940000.0,222000000.0,--,200100000.0,--,--,425040000.0,35000000.0,23832287.95,294000.0,1720500.0,--,--,60552787.95,--,364487212.05,-736882.51,--,--,95239018.8,198954117.09,294193135.89,--,76236491.4,1349371.07,39771183.51,764323.63,185627.49,--,--,-316608.3,227083.2,--,2421589.4,16072.52,-6452.06,--,-61227847.93,-55371808.93,129349400.38,--,736882.51,--,--,--,--,--,294193135.89,198954117.09,--,--,--,--,20180412
20170930,--,360456800.46,15226267.79,7257278.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382940346.64,227228766.51,63336534.34,32860267.28,25021059.59,0.0,--,--,--,--,--,--,--,348446627.72,--,34493718.92,--,--,--,113405.46,--,--,--,--,113405.46,265706576.47,--,--,--,--,--,265706576.47,--,-265593171.01,--,2940000.0,2940000.0,112000000.0,--,--,--,--,114940000.0,--,20941183.49,294000.0,--,--,--,20941183.49,--,93998816.51,-1547838.74,--,--,-138648474.32,198954117.09,60305642.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,217085779.76,10915661.28,6937612.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234939053.51,145193036.3,38063075.23,29042174.1,14946174.21,0.0,--,--,--,--,--,--,--,227244459.84,--,7694593.67,--,--,--,113405.46,--,--,--,--,113405.46,157999988.57,--,--,--,--,--,157999988.57,--,-157886583.11,--,1250000.0,1250000.0,55000000.0,--,--,--,--,56250000.0,--,20128078.6,--,--,--,--,20128078.6,--,36121921.4,-1838158.27,--,--,-115908226.31,198954117.09,83045890.78,--,35469294.42,3462966.33,16129563.84,283688.82,180181.91,--,--,116862.59,116862.59,--,205550.74,--,-312559.13,--,-47553704.93,-36612627.13,34487217.94,--,1838158.27,--,--,--,--,--,83045890.78,198954117.09,--,--,--,--,20170817
20170331,--,96609255.07,5548029.52,7039673.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109196957.82,67219953.96,17108533.25,8469190.67,5506306.4,0.0,--,--,--,--,--,--,--,98303984.28,--,10892973.54,--,--,--,74405.68,--,--,--,--,74405.68,64533149.34,--,--,--,--,--,64533149.34,--,-64458743.66,--,1250000.0,1250000.0,--,--,--,--,--,1250000.0,--,--,--,--,--,--,--,--,1250000.0,-1895704.44,--,--,-54211474.56,198954117.09,144742642.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,399450815.33,15574291.59,7961694.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422986801.39,203496681.11,62390284.05,36313644.29,25149324.41,0.0,--,--,--,--,--,--,--,327349933.86,--,95636867.53,--,--,266000.0,45158.93,--,18000000.0,--,--,18311158.93,76569500.3,--,--,18000000.0,--,--,94569500.3,--,-76258341.37,--,241625200.0,--,9999506.27,44000000.0,--,--,--,295624706.27,93980162.27,27832426.93,--,49278943.4,--,--,171091532.6,--,124533173.67,-1267562.8,--,--,142644137.03,56309980.06,198954117.09,--,67720839.89,3323875.1,25894150.27,391525.99,81394.35,--,--,-1623.5,132426.13,--,3064426.93,--,-716897.5,--,-10324011.36,-25752947.0,30556145.43,--,1267562.8,--,--,--,--,--,198954117.09,56309980.06,--,--,--,--,20170418
