报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,419101149.79,419101149.79,0.0,--,--,--,406328615.49,377224567.77,804719.29,13089757.16,11858416.17,2118620.37,1232534.73,7009974.78,9317674.42,-155156.29,-4102530.37,0.0,--,--,--,--,--,--,--,563522.15,-20077.44,-20077.44,--,--,96986.83,--,--,--,9155279.18,283627.82,165806.98,--,--,--,9273100.02,3544214.48,--,--,--,5728885.54,5728885.54,--,-3726949.55,9455835.09,--,5728885.54,-3726949.55,9455835.09,--,0.0188,0.0188,20200428
20191231,535368678.65,535368678.65,0.0,--,--,--,508461787.28,463557797.9,2251637.71,17272668.97,22092153.35,3779189.26,-491659.91,-3209544.47,217711.9,-7885514.53,4612080.28,0.0,--,--,--,--,--,--,--,1000451.79,-14462.19,--,--,--,142603.41,--,--,--,24762050.13,412568.21,587364.74,--,--,--,24587253.6,14194445.59,--,--,--,10392808.01,10392808.01,--,-6701358.48,17094166.49,--,10392808.01,-6701358.48,17094166.49,--,0.034,0.034,20200428
20190930,415735663.49,415735663.49,0.0,--,--,--,397940638.52,353746979.07,1874644.06,20831287.57,17950881.93,3618354.24,-81508.35,--,--,-283191.97,-6063492.13,0.0,--,--,--,--,--,--,--,671590.86,-14975.45,--,--,--,14653.15,--,--,--,12119609.43,84929.87,4406.62,--,--,--,12200132.68,4299567.67,--,--,--,7900565.01,7900565.01,--,-2337894.37,10238459.38,--,7900565.01,-2337894.37,10238459.38,--,0.0203,0.0203,20191026
20190630,324786763.39,324786763.39,0.0,--,--,--,314801034.36,281385059.82,744943.15,17088404.61,19471963.96,2073699.48,-4903490.95,--,--,-214574.02,8541567.47,0.0,--,--,--,--,--,--,--,-1436826.33,-22499.69,--,--,--,17185.99,--,--,--,17964903.88,77717.24,-11957.83,--,--,--,18054578.95,5463219.94,--,--,--,12591359.01,12591359.01,--,-3600428.79,16191787.8,--,12591359.01,-3600428.79,16191787.8,--,0.0321,0.0321,20190827
20190331,239098366.78,239098366.78,0.0,--,--,--,229671091.07,194157162.09,952865.01,11413057.14,14998263.71,2796205.91,4293991.5,5035594.25,1021795.06,8965.18,1085356.25,0.0,--,--,--,--,--,--,--,334655.48,-34475.47,-34475.47,--,--,-17387.86,--,--,--,9710067.86,57500.0,47160.14,--,--,--,9720407.72,1307362.79,--,--,--,8413044.93,8413044.93,--,162476.08,8250568.85,--,8413044.93,162476.08,8250568.85,--,0.0164,0.0164,20190427
20181231,164118023.77,164118023.77,0.0,--,--,--,158472924.43,109173395.47,2099905.85,22413994.75,18714206.76,4260383.08,626599.08,2834020.89,2351383.41,19622428.28,--,0.0,--,--,--,--,--,--,--,448011.04,-7987.72,-7987.74,--,--,-4954.04,--,--,--,6080168.62,86908.56,1959085.5,--,--,--,4207991.68,2177405.5,--,--,--,2030586.18,2030586.18,--,-7427013.54,9457599.72,--,2030586.18,-7427013.54,9457599.72,--,0.0187,0.0187,20190424
20180930,225706408.17,225706408.17,0.0,--,--,--,227633388.63,183175283.44,981763.49,10915652.68,16623505.48,3361668.24,6889288.93,--,--,58732.05,5627494.32,0.0,--,--,--,--,--,--,--,872557.03,-32774.89,-32774.89,--,--,17715.17,--,--,--,-1069483.15,66480.21,762.2,--,--,--,-1003765.14,-1345699.36,--,--,--,341934.22,341934.22,--,-2892955.73,3234889.95,--,341934.22,-2892955.73,3234889.95,--,0.0064,0.0064,20181024
20180630,264221763.88,264221763.88,0.0,--,--,--,263813228.52,219535565.95,1217824.82,10932641.41,14338988.78,2707191.06,4595055.34,--,--,-2324533.36,--,0.0,--,--,--,--,--,--,--,199311.44,2180130.36,-39047.7,--,--,--,--,--,--,2878646.39,132182.36,2378.18,--,--,--,3008450.57,-1116611.5,--,--,--,4125062.07,4125062.07,--,-2849235.62,6974297.69,--,4125062.07,-2849235.62,6974297.69,--,0.0139,0.0139,20180829
20180331,183601600.86,183601600.86,0.0,--,--,--,171032749.24,133738560.12,1189859.04,11137475.83,14950202.54,1749658.01,5709438.35,4672170.0,2867389.93,2557555.35,--,0.0,--,--,--,--,--,--,--,173020.26,7127689.46,-37569.2,--,--,--,--,--,--,19869561.34,64496.2,16973.9,--,--,--,19917083.64,4555257.38,--,--,--,15361826.26,15361826.26,--,2864510.41,12497315.85,--,15361826.26,2864510.41,12497315.85,--,0.0248,0.0248,20180428
20171231,201483398.61,201483398.61,0.0,--,--,--,203266218.7,159906460.68,2323756.22,16193436.18,13372555.43,3321723.16,3060576.18,633605.18,438315.92,5087710.85,--,0.0,--,--,--,--,--,--,--,777718.9,3519002.05,-43564.45,--,--,34144.81,--,--,--,2548045.67,-555747.3,192460.35,--,--,--,1799838.02,-1810045.1,--,--,--,3609883.12,3609883.12,--,-417733.78,4027616.9,--,3609883.12,-417733.78,4027616.9,--,0.0046,0.0046,20180411
20170930,198785703.24,198785703.24,0.0,--,--,--,192402128.69,158258556.42,1096020.44,9708927.18,15120930.73,--,2002445.56,--,--,2050315.7,--,0.0,--,--,--,--,--,--,--,337483.12,177871.18,-1308.28,--,--,0.0,--,--,--,6898928.85,527055.79,146415.86,0.0,--,--,7279568.78,1680821.8,--,--,--,5598746.98,5598746.98,--,-1566025.33,7164772.31,--,5598746.98,-1566025.33,7164772.31,--,0.009,0.009,20171024
20170630,202512493.9,202512493.9,0.0,--,--,--,201620411.67,167476001.7,903202.37,9803738.16,20484706.81,--,-336972.18,--,--,3289734.81,--,0.0,--,--,--,--,--,--,--,--,-19321.24,-20579.23,--,--,--,--,--,--,1739089.26,37633795.66,-7826.17,288.46,--,--,39380711.09,8586432.15,--,--,--,30794278.94,30794278.94,--,-2120903.73,32915182.67,--,30794278.94,-2120903.73,32915182.67,--,0.0813,0.0813,20170823
20170331,202777498.38,202777498.38,0.0,--,--,--,191735207.76,158410938.05,640180.4,9990819.75,14366022.14,--,7603245.28,--,--,724002.14,--,0.0,--,--,--,--,--,--,--,--,-36646.01,-36216.45,--,--,--,--,--,--,11005644.61,787157.91,2363.85,1164.51,--,--,11790438.67,2032034.18,--,--,--,9758404.49,9758404.49,--,181221.81,9577182.68,--,9758404.49,181221.81,9577182.68,--,0.024,0.024,20170426
