报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4947249140.02,4947249140.02,0.0,--,--,--,4860950830.41,4643979608.24,12862283.37,8934827.55,113992381.59,33629549.24,47552180.42,54352589.08,15933245.2,417714.07,-9894811.39,0.0,--,--,--,--,--,--,--,2499012.45,147265.93,--,--,--,-103545.46,--,--,--,79363945.21,1743388.01,1136935.56,--,--,--,79970397.66,26562576.86,--,--,--,53407820.8,53407820.8,--,-3164807.52,56572628.32,9247100.29,62654921.09,-1947608.01,64602529.1,--,0.058,0.058,20200430
20191231,18555432816.28,18555432816.28,0.0,--,--,--,18155607992.55,17062240573.97,52875726.3,81310639.35,492560661.73,234918246.66,231702144.54,247401095.9,26028202.4,-12680542.32,-60623815.82,0.0,--,--,--,--,--,--,--,16567801.15,-18575101.36,--,--,--,770289.43,--,--,--,325283454.81,12030799.7,4022027.15,--,--,--,333292227.36,79469290.67,--,--,--,253822936.69,253822936.69,--,13547082.01,240275854.68,-10112189.21,243710747.48,12216010.5,231494736.98,--,0.2462,0.2462,20200428
20190930,12541211339.23,12541211339.23,0.0,--,--,--,12280342010.51,11634868764.71,30349098.45,42499994.24,295801408.08,131751230.99,145071514.04,176540862.38,53847052.44,-8771100.28,-34766470.02,0.0,--,--,--,--,--,--,--,5940980.12,2109121.13,--,--,-24553.06,1607635.43,--,--,--,226964942.04,9505710.73,2494971.08,--,--,--,233975681.69,68180819.09,--,--,--,165794862.6,165794862.6,--,9043109.24,156751753.36,-8133339.04,157661523.56,7972514.51,149689009.05,--,0.1606,0.1606,20191029
20190630,8535964684.5,8535964684.5,0.0,--,--,--,8302793213.18,7859886276.28,25100535.78,29489932.33,199749759.57,61810369.78,126756339.44,137020970.02,14455900.67,-8771100.28,-61919206.81,0.0,--,--,--,--,--,--,--,4768002.99,1224737.84,--,--,-34396.59,1643912.25,--,--,--,170083420.72,1691424.2,1010278.2,--,--,--,170764566.72,46589000.76,--,--,--,124175565.96,124175565.96,--,7097706.68,117077859.28,651919.96,124827485.92,7183519.17,117643966.75,--,0.1199,0.1199,20190827
20190331,5012026423.03,5012026423.03,0.0,--,--,--,4905258379.14,4694462587.47,11890255.04,13350475.66,127954165.92,0.0,47649544.78,55666812.5,17333547.18,9951350.27,0.0,0.0,--,--,--,--,--,--,--,59000.0,-877022.95,--,--,--,705061.58,--,--,--,106655082.52,625300.87,442008.92,--,--,--,106838374.47,32211571.63,--,--,--,74626802.84,74626802.84,--,1639102.37,72987700.47,715513.13,75342315.97,1733285.65,73609030.32,--,0.0748,0.0748,20190430
20181231,15541863954.97,15541863954.97,0.0,--,--,--,15248653470.62,14213269915.94,51953104.21,44793450.79,433125021.28,165833242.88,226156889.06,239438558.0,25388884.46,113521846.46,--,0.0,--,--,--,--,--,--,--,12883839.24,9660744.87,405110.9,--,--,1251844.2,--,--,--,317006912.66,10372264.53,4570900.57,--,--,--,322808276.62,102996726.77,--,--,--,219811549.85,219811549.85,--,261663.98,219549885.87,-1049728.1,218761821.75,123487.85,218638333.9,--,0.2249,0.2249,20190426
20180930,10871036795.79,10871036795.79,0.0,--,--,--,10649736365.86,10038184868.95,34464281.44,31177060.86,279182485.73,107164492.92,132721914.19,169722385.65,48542835.26,26841261.77,--,0.0,--,--,--,--,--,--,--,1012065.1,8399490.73,--,--,--,1187485.94,--,--,--,231899471.7,11729668.84,2287354.65,--,--,--,241341785.89,83262916.13,--,--,--,158078869.76,158078869.76,--,5976245.94,152102623.82,-768448.78,157310420.98,5886860.55,151423560.43,--,0.1558,0.1558,20181030
20180630,7659398331.02,7659398331.02,0.0,--,--,--,7510363128.29,7086501580.0,23151340.74,20685276.16,191165573.34,53139655.67,85662435.17,115815124.66,31972208.06,50057267.21,--,0.0,--,--,--,--,--,--,--,753000.0,8420430.91,--,--,--,2316611.44,--,--,--,160525245.08,3774371.6,1724301.48,--,--,--,162575315.2,49511185.11,--,--,--,113064130.09,113064130.09,--,1840850.28,111223279.81,-1209586.96,111854543.13,1529774.42,110324768.71,--,0.1139,0.1139,20180821
20180331,4347357644.33,4347357644.33,0.0,--,--,--,4253418608.31,4085550828.5,15361470.54,11212242.97,118531433.61,--,22426078.58,--,--,336554.11,--,0.0,--,--,--,--,--,--,--,1368017.98,-59800.0,0.0,--,--,-277474.42,--,--,--,94969779.58,193280.06,493900.23,--,--,--,94669159.41,27911933.05,--,--,--,66757226.36,66757226.36,--,1882226.23,64875000.13,1286706.49,68043932.85,2073082.71,65970850.14,--,0.0665,0.0665,20180424
20171231,14746271174.48,14746271174.48,0.0,--,--,--,14449358930.46,13708466118.02,54067691.14,19463630.36,395431123.22,35240386.37,214463386.66,223396711.22,15244401.23,22226594.69,--,0.0,--,--,--,--,--,--,--,14442489.3,11136965.85,-4431734.15,--,--,1097362.04,--,--,--,323589061.21,2706630.41,4419754.91,--,--,--,321875936.71,103551705.62,--,--,--,218324231.09,218323496.26,734.83,4394902.29,213929328.8,-1299839.46,217024391.63,4202097.8,212822293.83,--,0.2192,0.2192,20180420
20170930,9732449044.5,9732449044.5,0.0,--,--,--,9506255452.64,9000253692.42,40907207.84,12877489.12,257809909.63,22940650.1,146846781.68,179645893.19,21199851.61,24619721.85,--,0.0,--,--,--,--,--,--,--,--,-3757710.98,-3857710.98,--,--,--,--,--,--,222435880.88,10298099.45,2900607.08,252861.47,--,--,229833373.25,85406746.38,--,--,--,144426626.87,144425892.04,734.83,3221197.37,141205429.5,454756.69,144881383.56,3232338.93,141649044.63,--,0.1447,0.1447,20171028
20170630,6585393177.03,6585393177.03,0.0,--,--,--,6429138842.43,6076575918.04,27774911.73,7156382.23,189100341.73,--,105346218.28,--,--,23185070.42,--,0.0,--,--,--,--,--,--,--,--,-2732090.92,-2832090.92,--,--,--,--,--,--,153522243.68,2028899.87,1473643.68,193068.32,--,--,154077499.87,53623900.43,--,--,--,100453599.44,100452864.61,734.83,1183859.21,99269740.23,82834.94,100536434.38,1185888.67,99350545.71,--,0.1017,0.1017,20170825
20170331,3295338056.55,3295338056.55,0.0,--,--,--,3216236840.14,3063172769.98,17594012.03,4068104.55,101679764.05,--,45067199.35,--,--,-15345009.82,--,0.0,--,--,--,--,--,--,--,531615.16,-1725833.4,-1825833.4,--,--,-29192.27,--,--,--,77877805.9,612064.89,1227651.25,39042.29,--,--,77262219.54,21863358.94,--,--,--,55398860.6,55398125.77,734.83,2867566.26,52531294.34,345788.78,55744649.38,2885179.46,52859469.92,--,0.0538,0.0538,20170427
20161231,13695796802.68,13695796802.68,0.0,--,--,--,13439978795.16,12654988246.15,215829190.53,7947416.54,353493078.04,--,167570347.39,--,--,40150516.51,--,0.0,--,--,--,--,--,--,--,--,-3838904.57,-4212504.57,--,--,110275.84,--,--,--,252089378.79,28883833.25,1401483.24,509923.57,--,--,279571728.8,74077106.19,--,--,--,205494622.61,206008509.94,-513887.33,10108091.08,195386531.53,2752258.61,208246881.22,10248280.91,197998600.31,--,0.2002,0.2002,20170408
