报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,62588996.18,--,--,271613594.93,3599771.45,268013823.48,20890476.51,1327837.84,996467.96,--,--,--,--,308014202.46,--,--,--,--,--,25000000.0,0.0,--,--,--,--,--,--,--,690431575.88,--,--,--,--,--,--,--,--,--,--,--,--,--,365091441.15,365091441.15,--,131404627.54,131404627.54,--,--,--,41214361.68,--,--,7397293.36,14574068.9,9585186.55,--,--,569266979.18,--,--,1259698555.06,--,30000000.0,--,--,90213471.9,13037898.0,--,--,35844644.01,--,8935938.19,1246529.91,27599799.5,--,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208840383.51,--,--,--,--,--,--,--,7435566.24,--,54308751.05,--,--,--,61744317.29,--,--,270584700.8,--,156800000.0,--,--,--,289872550.82,--,--,9014690.75,62290527.49,--,471136085.2,--,--,--,--,989113854.26,--,989113854.26,--,--,1259698555.06,20200430
20191231,--,68295305.83,--,--,323576830.72,6997982.28,316578848.44,37640727.16,1589146.29,748967.48,--,--,748967.48,--,296514047.08,--,--,--,--,--,208731.32,0.0,--,--,--,--,--,--,--,728573755.88,--,--,--,--,--,--,--,--,--,--,--,--,--,373291244.82,373291244.82,--,132190313.3,132190313.3,--,--,--,41735372.49,--,--,7453851.42,17203611.05,7426117.51,--,--,579300510.59,--,--,1307874266.47,--,30039875.0,--,--,137895779.22,22297898.0,--,34546584.66,--,--,23624656.92,6098861.91,28091068.21,--,--,28091068.21,--,15026350.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275323176.75,--,--,--,--,--,--,--,7284435.82,--,54357658.57,--,--,--,61642094.39,--,--,336965271.14,--,156800000.0,--,--,--,289872550.82,--,--,8747003.44,62290527.49,--,453198913.58,--,--,--,--,970908995.33,--,970908995.33,--,--,1307874266.47,20200416
20190930,--,50034719.54,--,--,323730915.22,24596211.39,299134703.83,--,2266013.9,582770.21,--,--,--,--,319154861.95,--,--,--,--,--,27334141.22,0.0,--,--,--,--,--,--,--,723103422.04,--,--,--,--,--,--,--,--,--,--,--,--,--,265321990.6,265321990.6,--,214570503.76,214570503.76,--,--,--,32822071.19,--,1649906.12,7971441.07,15461675.05,20240221.52,--,--,558037809.31,--,--,1281141231.35,--,35000000.0,--,--,130805605.19,13000000.0,--,35254093.42,--,--,17705781.13,2098761.33,27565558.2,78023.26,--,--,--,14997176.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263426975.27,--,7500000.0,--,--,--,--,--,8911422.53,--,49290462.63,--,--,--,65701885.16,--,--,329128860.43,--,156800000.0,--,--,--,289872550.82,--,--,8962499.89,54912799.6,--,441464520.61,--,--,--,--,952012370.92,--,952012370.92,--,--,1281141231.35,20191030
20190630,--,57759732.01,--,--,348650865.45,36108580.92,312542284.53,--,1588658.45,1078829.74,--,--,1078829.74,--,306079369.35,--,--,--,--,--,40918881.55,0.0,--,--,--,--,--,--,--,756076336.55,--,--,--,--,--,--,--,--,--,--,--,--,--,252350349.7,252350349.7,--,208885671.48,208885671.48,--,--,--,33344908.16,--,1649906.12,8542668.36,15020023.88,29350714.87,--,--,549144242.57,--,--,1305220579.12,--,40000000.0,--,--,149466563.25,19720000.0,--,31804670.74,--,--,14095763.92,7248089.15,43149535.55,91314.93,17248000.0,25810220.62,--,14997176.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300761798.61,--,7500000.0,--,--,--,--,--,9432728.94,--,49892425.14,--,--,--,66825154.08,--,--,367586952.69,--,156800000.0,--,--,--,289872550.82,--,--,8572411.22,54912799.6,--,427475864.79,--,--,--,--,937633626.43,--,937633626.43,--,--,1305220579.12,20190829
20190331,--,83154925.79,--,--,312855970.9,41670749.33,271185221.57,--,1955730.19,1522943.36,--,--,--,--,310987196.09,--,--,--,--,--,35105114.94,0.0,--,--,--,--,--,--,--,745581881.27,--,--,--,--,--,--,--,--,--,--,--,--,--,257447185.28,257447185.28,--,176899640.75,176899640.75,--,--,--,33873239.86,--,1649906.12,9302383.09,14333136.81,43162305.55,--,--,536667797.46,--,--,1282249678.73,--,45000000.0,--,--,152695993.4,--,--,29998224.8,--,--,9964618.65,5094498.4,22080578.83,112573.93,--,--,--,14997176.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279831090.08,--,15000000.0,--,--,--,--,--,9960902.2,--,50494387.65,--,--,--,75455289.85,--,--,355286379.93,--,156800000.0,--,--,--,289872550.82,--,--,8258252.1,54912799.6,--,417119696.28,--,--,--,--,926963298.8,--,926963298.8,--,--,1282249678.73,20190430
20181231,--,150054850.49,--,--,311244453.14,19881038.25,291363414.89,--,2435399.71,5749184.57,--,--,5749184.57,--,288742040.19,--,--,--,--,--,5846958.52,0.0,--,--,--,--,--,--,--,764072886.62,--,--,--,--,--,--,--,--,--,--,--,--,--,248984912.77,248984912.77,--,99742293.8,99742293.8,--,--,--,34392563.71,--,1649906.12,9922590.09,16999016.59,62050970.42,--,--,473742253.5,--,--,1237815140.12,--,15000000.0,--,--,132279706.33,5000000.0,--,23262730.18,--,--,24982965.95,16052045.79,21225498.04,72698.93,--,21152799.11,--,14997176.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247800122.29,--,15000000.0,--,--,--,--,--,9947044.95,--,53860330.74,--,--,--,78807375.69,--,--,326607497.98,--,156800000.0,--,--,--,289872550.82,--,--,7698919.74,54912799.6,--,401923371.98,--,--,--,--,911207642.14,--,911207642.14,--,--,1237815140.12,20190409
20180930,--,91803511.75,--,--,264440140.71,11543724.62,252896416.09,--,2274672.07,566289.83,--,--,--,--,310130258.55,--,--,--,--,--,115053888.59,0.0,--,--,--,--,--,--,--,784268761.5,--,--,--,--,--,--,--,--,--,--,--,--,--,232703676.53,232703676.53,--,40156474.72,40156474.72,--,--,--,34213171.77,--,1649906.12,9577323.4,15426160.61,72729901.68,--,--,406456614.83,--,--,1190725376.33,--,15000000.0,--,--,114716139.14,--,--,45125068.88,--,--,15339267.3,7022846.23,11310306.89,77114.93,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223513628.44,--,22497176.0,--,--,--,--,--,9478069.77,--,54462293.25,--,--,--,86437539.02,--,--,309951167.46,--,156800000.0,--,--,--,289872550.82,--,--,7618036.49,45767668.92,--,380715952.64,--,--,--,--,880774208.87,--,880774208.87,--,--,1190725376.33,20181030
20180630,--,67759772.3,--,--,256378401.42,21601333.16,234777068.26,--,1258946.81,525439.73,--,--,525439.73,--,293693678.05,--,--,--,--,--,205000000.0,0.0,--,--,--,--,--,--,--,824616238.31,--,--,--,--,--,--,--,--,--,--,--,--,--,239236622.65,239236622.65,--,17877295.87,17877295.87,--,--,--,34706910.03,--,1649906.12,10051897.88,14501993.24,34968554.02,--,--,352993179.81,--,--,1177609418.12,--,5000000.0,--,--,138572158.44,9190000.0,--,34694400.72,--,--,13507993.19,12731035.95,15499220.93,65038.54,--,15434182.39,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235004809.23,--,22497176.0,--,--,--,--,--,10045665.35,--,50667755.76,--,--,--,83210597.11,--,--,318215406.34,--,156800000.0,--,--,--,289872550.82,--,--,7355559.38,45767668.92,--,359598232.66,--,--,--,--,859394011.78,--,859394011.78,--,--,1177609418.12,20180829
20180331,--,76158869.49,--,--,218723434.75,20845433.93,197878000.82,--,1493232.76,969691.71,--,--,969691.71,--,260455796.31,--,--,--,--,--,230003598.49,0.0,--,--,--,--,--,--,--,787804623.51,--,--,--,--,--,--,--,--,--,--,--,--,--,243728150.48,243728150.48,--,14802929.7,14802929.7,--,--,--,34933406.93,--,1649906.12,10170925.15,13282978.27,29608347.14,--,--,348176643.79,--,--,1135981267.3,--,5000000.0,--,--,112411676.42,16010253.92,--,37871339.71,--,--,9149969.35,9833919.97,13863969.38,82883.79,--,13781085.59,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203130874.83,--,29997176.0,--,--,--,--,--,9241041.29,--,51159805.77,--,--,--,90398023.06,--,--,293528897.89,--,112000000.0,--,--,--,334672550.82,--,--,7260755.55,45767668.92,--,342751394.12,--,--,--,--,842452369.41,--,842452369.41,--,--,1135981267.3,20180428
20171231,--,307267028.75,--,--,223393725.02,16263890.0,207129835.02,--,2001892.1,524726.01,--,--,524726.01,--,228027246.53,--,--,--,--,--,3598.49,0.0,--,--,--,--,--,--,--,761218216.9,--,--,--,--,--,--,--,--,--,--,--,--,--,247789332.05,247789332.05,--,8488876.66,8488876.66,--,--,--,35403003.91,--,1649906.12,10849748.63,15233247.59,26723674.5,--,--,346137789.46,--,--,1107356006.36,--,--,--,--,91086239.42,--,--,28860927.8,--,--,20242256.81,14670625.74,16042014.62,75022.68,--,15966991.94,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185902064.39,--,29997176.0,--,--,--,--,--,9147194.42,--,52651855.78,--,--,--,91796226.2,--,--,277698290.59,--,112000000.0,--,--,--,334672550.82,--,--,7106707.0,45767668.92,--,330110789.03,--,--,--,--,829657715.77,--,829657715.77,--,--,1107356006.36,20180413
20170930,--,68270383.76,--,--,173330384.77,15394976.0,157935408.77,--,5418208.75,536617.27,--,--,536617.27,--,231958166.31,--,--,--,--,--,33389.93,0.0,--,--,--,--,--,--,--,479547150.79,--,--,--,--,--,--,--,--,--,--,1760000.0,--,--,240168932.18,238610080.44,1558851.74,14738867.59,14738867.59,--,--,--,35379822.54,--,1649906.12,6069559.39,7767644.37,12826411.1,--,--,320361143.29,--,--,799908294.08,--,84000000.0,--,--,72159810.93,--,--,54205886.02,--,--,12317133.24,6683160.11,9394520.1,179952.86,--,9214567.24,--,13556550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252317060.4,--,37497176.0,--,2796085.41,2796085.41,--,--,7631287.74,--,55471838.0,--,--,--,103396387.15,--,--,355713447.55,--,84000000.0,--,--,--,5163490.36,--,--,7636621.78,37749182.26,--,309645552.13,--,--,--,--,444194846.53,--,444194846.53,--,--,799908294.08,20171114
20170630,--,30225010.35,--,--,189409291.4,24457252.61,164952038.79,--,4370567.4,678357.39,--,--,678357.39,--,222544807.39,--,--,--,--,--,608394.81,0.0,--,--,--,--,--,--,--,447836428.74,--,--,--,--,--,--,--,--,--,--,1760000.0,--,--,239182117.25,239182117.25,--,18514793.88,18514793.88,--,--,--,35835843.45,--,1649906.12,6194468.43,7412615.71,7356017.93,--,--,317905762.77,--,--,765742191.51,--,84000000.0,--,--,81002669.92,--,--,53590585.98,--,--,10693357.53,6286723.51,24423178.68,215416.59,12600000.0,11607762.09,--,8556550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268553065.62,--,42497176.0,--,3730247.55,3730247.55,--,--,7206648.34,--,15726383.31,--,--,--,69160455.2,--,--,337713520.82,--,84000000.0,--,--,--,5163490.36,--,--,7569463.24,37749182.26,--,293546534.83,--,--,--,--,428028670.69,--,428028670.69,--,--,765742191.51,20171114
20161231,--,23174139.51,--,--,194581540.9,34230264.6,160351276.3,--,3638768.24,754593.21,--,--,754593.21,--,210463472.99,--,--,--,--,--,1768031.42,0.0,--,--,--,--,--,--,--,434380546.27,--,--,--,--,--,--,--,--,--,--,1760000.0,--,--,237103704.07,237103704.07,--,16408699.64,16408699.64,--,--,--,36227073.38,--,1649906.12,4055282.89,8356394.87,6222352.01,--,--,311783412.98,--,--,746163959.25,--,79000000.0,--,--,84152116.74,9000000.0,--,57911899.49,--,--,17465628.72,13158578.06,8906146.49,180616.59,--,8725529.9,--,2113100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262707469.5,--,49997176.0,--,5777113.23,5777113.23,--,--,8011050.11,--,16950682.26,--,--,--,80736021.6,--,--,343443491.1,--,84000000.0,--,--,--,5163490.36,--,--,6843509.52,37749182.26,--,268964286.01,--,--,--,--,402720468.15,--,402720468.15,--,--,746163959.25,20171114
20151231,--,29848469.34,--,--,135473328.91,32903582.46,102569746.45,--,1372265.99,4760560.28,1303865.13,--,3456695.15,--,190767432.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,362222057.41,--,--,--,--,--,--,--,--,--,--,6988973.0,9074601.87,26329332.1,149512199.52,149512199.52,--,30694795.34,30694795.34,--,--,--,29192340.15,--,--,--,6845471.84,22297880.73,--,--,280935594.55,--,--,643157651.96,--,68827200.0,--,--,78227024.4,8500000.0,--,48434574.04,--,--,14957914.9,8617681.72,8422829.4,183519.53,--,8239309.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227487224.46,--,32836176.0,--,21616150.53,21616150.53,--,--,7382379.23,--,18933797.14,--,--,--,80768502.9,--,--,308255727.36,--,84000000.0,--,--,--,5163490.36,--,--,4784669.38,29976538.88,--,210977225.98,--,--,--,--,334901924.6,--,334901924.6,--,--,643157651.96,20171114
