报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,588361057.06,588361057.06,0.0,--,--,--,608046690.52,354482460.46,3674419.66,183463601.55,49093729.64,9810864.52,7521614.69,6565834.69,710713.51,--,212857.46,0.0,--,--,--,--,--,--,--,742609.63,--,--,--,--,-62305.15,--,--,--,-18792471.52,273393.02,4965.0,--,--,--,-18524043.5,-5549247.97,--,--,--,-12974795.53,-12974795.53,--,--,-12974795.53,7812.79,-12966982.74,109.86,-12967092.6,--,-0.0294,-0.0294,20200410
20191231,3704210734.9,3704210734.9,0.0,--,--,--,3429685607.06,2217207732.04,28192789.55,865792078.61,240619989.04,45057740.25,32815277.57,23975351.93,1956316.52,-4295134.48,-16640961.07,0.0,--,--,--,--,--,--,--,18428906.18,1787907.1,1787907.1,--,--,-926118.6,--,--,--,272879726.97,4754105.3,1400188.87,--,--,--,276233643.4,60324629.25,--,--,--,215909014.15,215909014.15,--,--,215909014.15,4502059.89,220411074.04,129.2,220410944.84,--,0.4943,0.4943,20200320
20190930,2739702682.47,2739702682.47,0.0,--,--,--,2511091261.78,1616447987.67,22031072.6,639567212.97,174518933.95,34158168.28,24367886.31,18285401.21,1555575.62,2216497.57,-8302992.06,0.0,--,--,--,--,--,--,--,13366923.67,1531310.06,1531310.06,--,--,-883236.65,--,--,--,236539923.28,489141.18,683776.26,--,--,--,236345288.2,57614522.82,--,--,--,178730765.38,178730765.38,--,--,178730765.38,4087510.57,182818275.95,171.1,182818104.85,--,0.4039,0.4039,20191018
20190630,1785036020.23,1785036020.23,0.0,--,--,--,1634493191.74,1051504075.22,15094875.33,415776028.95,116352835.42,19526410.93,16238965.89,12023843.93,908850.92,2514740.86,-3081768.89,0.0,--,--,--,--,--,--,--,13045742.36,1531310.06,1531310.06,--,--,-212010.13,--,--,--,164340842.75,294311.7,524505.98,--,--,--,164110648.47,40615187.57,--,--,--,123495460.9,123495460.9,--,--,123495460.9,1749420.87,125244881.77,13.67,125244868.1,--,0.2788,0.2788,20190815
20190331,893389751.73,893389751.73,0.0,--,--,--,814959559.48,532797117.99,7967226.11,199499630.53,55752416.9,9953936.6,9085058.6,6209488.02,429095.38,--,-95827.25,0.0,--,--,--,--,--,--,--,3807765.25,--,--,--,--,-50642.04,--,--,--,82187315.46,32398.46,224800.4,--,--,--,81994913.52,17635829.07,--,--,--,64359084.45,64359084.45,--,--,64359084.45,-3567296.18,60791788.27,-145.23,60791933.5,--,0.1467,0.1453,20190423
20181231,3400450599.9,3400450599.9,0.0,--,--,--,3190243356.71,1993809774.2,33769344.4,856970173.1,219162525.85,47350342.82,35916240.16,27552558.81,2269447.05,3264956.18,--,0.0,--,--,--,--,--,--,--,19375618.48,1001545.06,1001545.06,--,--,-181302.24,--,--,--,230403104.49,1446357.53,652514.97,--,--,--,231196947.05,47361851.76,--,--,--,183835095.29,183835095.29,--,--,183835095.29,6081568.47,189916663.76,265.86,189916397.9,--,0.419,0.419,20190315
20180930,2564688086.82,2564688086.82,0.0,--,--,--,2362178677.99,1482211130.13,25244839.99,636992731.09,160343031.79,33241062.48,27290029.07,21062682.52,1723404.9,-641520.83,-2502625.73,0.0,--,--,--,--,--,--,--,8857885.99,93013.38,93013.38,--,--,-66731.6,--,--,--,211393576.6,554441.16,554737.81,--,--,--,211393279.95,48732185.68,--,--,--,162661094.27,162661094.27,--,--,162661094.27,8251321.19,170912415.46,290.6,170912124.86,--,0.3707,0.3707,20181020
20180630,1695891432.72,1695891432.72,0.0,--,--,--,1556492673.56,976325736.35,17790786.43,422113041.69,104242391.69,21285926.02,18147791.49,14273043.13,1079587.08,1765800.3,-5178800.41,0.0,--,--,--,--,--,--,--,6497018.8,93013.38,93013.38,--,--,-54407.16,--,--,--,145934384.18,363859.51,466522.53,--,--,--,145831721.16,33463799.72,--,--,--,112367921.44,112367921.44,--,--,112367921.44,-1392954.99,110974966.45,-35.24,110975001.69,--,0.2561,0.2561,20180823
20180331,851815980.69,851815980.69,0.0,--,--,--,776711015.0,498998726.86,8182646.44,203295481.43,48438558.44,10545751.63,9646423.37,7036409.01,424583.81,-2396573.17,--,0.0,--,--,--,--,--,--,--,3196013.8,--,--,--,--,-20793.32,--,--,--,78280186.17,175332.08,13679.05,--,--,--,78441839.2,18923838.45,--,--,--,59518000.75,59518000.75,--,0.0,59518000.75,-1945653.74,57572347.01,-235.7,57572582.71,--,0.1357,0.1357,20180425
20171231,3345809703.98,3345809703.98,0.0,--,--,--,3182619506.27,1986652591.57,32871258.58,811437932.01,190589582.24,49453899.35,49186742.91,41825035.34,2915602.99,62427499.61,--,0.0,--,--,--,--,--,--,--,17508255.98,455893.22,455893.22,--,--,7321993.36,--,--,--,188476340.27,2607653.91,1368680.92,--,--,--,189715313.26,47098954.06,--,--,--,142616359.2,142616359.2,--,2400100.92,140216258.28,-28676.16,142587683.04,2116368.91,140471314.13,--,0.3196,0.3196,20180310
20170930,2475654661.61,2475654661.61,0.0,--,--,--,2300032696.4,1454271556.22,23143533.79,599372662.99,128181081.76,34886148.56,38977967.39,33537532.63,2212562.68,21199745.69,--,0.0,--,--,--,--,--,--,--,2414836.49,188871.89,188871.89,--,--,-200581.55,--,--,--,178025092.04,198051.56,1043829.65,206832.1,--,--,177179313.95,41043403.06,--,--,--,136135910.89,136135910.89,--,-412141.83,136548052.72,1741879.37,137877790.26,-610091.77,138487882.03,--,0.3112,0.3112,20171020
20170630,1599541144.35,1599541144.35,0.0,--,--,--,1488102213.22,941479684.84,15181497.28,394286321.79,98170386.95,--,26200633.06,--,--,12783689.3,--,0.0,--,--,--,--,--,--,--,1478043.0,188871.89,188871.89,--,--,-13352.95,--,--,--,113092493.07,145866.91,661190.44,16923.5,--,--,112577169.54,25965385.0,--,--,--,86611784.54,86611784.54,--,-97040.22,86708824.76,7086490.52,93698275.06,-179094.28,93877369.34,--,0.1976,0.1976,20170815
20170331,817002183.65,817002183.65,0.0,--,--,--,756759272.83,488900711.23,7733658.73,196629430.17,47948663.96,--,14236954.13,--,--,1309854.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4148.67,--,--,--,60238762.15,249619.51,328450.19,4148.67,--,--,60159931.47,14949437.81,--,--,--,45210493.66,--,--,-108534.61,45319028.27,4356727.61,49567221.27,-145272.13,49712493.4,--,0.1033,0.1033,20170419
20161231,2993864561.43,2993864561.43,0.0,--,--,--,2866928721.59,1772811718.01,34047056.22,760530356.03,201274142.02,--,68887564.91,--,--,29377884.4,--,0.0,--,--,--,--,--,--,--,--,446593.23,585802.82,--,--,-520920.33,--,--,--,126861512.74,18574739.04,404961.81,526699.33,--,--,145031289.97,34656442.67,--,--,--,110374847.3,110374847.3,--,-287834.29,110662681.59,5617505.89,115992353.19,-37019.87,116029373.06,--,0.2522,0.2522,20170310
