报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1010907725.4,1010907725.4,0.0,--,--,--,959472516.36,866972177.18,4183538.82,8601371.2,47792280.17,10491370.12,21431778.87,25323477.7,3919840.29,-975055.14,75000.0,0.0,--,--,--,--,--,--,--,2319106.0,1577498.74,--,--,--,-365975.82,--,--,--,54065782.82,2513803.9,0.0,--,--,--,56579586.72,14972511.52,--,--,--,41607075.2,41607075.2,--,40346944.06,1260131.14,--,41607075.2,40346944.06,1260131.14,--,0.001,0.001,20200430
20191231,5600087503.46,5600087503.46,0.0,--,--,--,5328079259.5,4881356992.01,29300899.89,35371819.96,214908932.85,58117908.71,109022706.08,140282657.57,29664238.15,-5933277.0,-1977625.53,0.0,--,--,--,--,--,--,--,16873339.25,52741652.21,22489809.14,--,--,2553254.8,--,--,--,336265587.69,8298197.63,1510931.95,--,--,--,343052853.37,102835746.67,--,--,--,240217106.7,240217106.7,--,179560174.95,60656931.75,312486.22,240529592.92,179560174.95,60969417.97,--,0.06,0.06,20200430
20190930,4459349691.29,4459349691.29,0.0,--,--,--,4224500699.07,3904236725.94,21855768.69,35567658.26,164539863.82,16108356.24,82192326.12,106014532.19,23969933.16,-1866530.29,--,0.0,--,--,--,--,--,--,--,999263.74,34854838.55,--,--,--,622298.48,--,--,--,269458862.7,6685792.55,223352.13,--,--,--,275921303.12,60793505.12,--,--,--,215127798.0,215127798.0,--,160997898.58,54129899.42,--,215127798.0,160997898.58,54129899.42,--,0.05,0.05,20191031
20190630,3019838682.88,3019838682.88,0.0,--,--,--,2829459081.95,2633706774.08,14926846.89,22742172.88,98701048.68,7496624.18,51885615.24,65556400.33,13246899.03,-284751.0,--,0.0,--,--,--,--,--,--,--,718885.34,6186590.63,--,--,--,-59245.74,--,--,--,196941080.16,4625030.26,127571.3,--,--,--,201438539.12,46942292.04,--,--,--,154496247.08,154496247.08,--,113395486.96,41100760.12,--,154496247.08,113395486.96,41100760.12,--,0.038,0.038,20190824
20190331,1458529044.66,1458529044.66,0.0,--,--,--,1351565824.13,1235310114.25,9701649.34,12115716.89,52537908.83,5301755.49,23120425.87,31483268.99,7279911.0,13478253.46,--,0.0,--,--,--,--,--,--,--,351453.34,3128429.8,--,--,--,-262023.56,--,--,--,110181080.11,2294886.87,10462.48,--,--,--,112465504.5,33675005.14,--,--,--,78790499.36,78790499.36,--,59755717.68,19034781.68,--,78790499.36,59755717.68,19034781.68,--,0.017,0.017,20190427
20181231,6145690796.51,6145690796.51,0.0,--,--,--,5866576208.78,5418153191.93,35516165.37,50983445.04,264340865.76,28467505.71,54877921.45,68374746.33,10111471.39,14237113.52,--,0.0,--,--,--,--,--,--,--,4160881.29,22193891.37,22149014.65,--,-10709.59,3250543.01,--,--,--,308709193.81,45258200.45,847631.88,--,--,--,353119762.38,73549748.26,--,--,--,279570014.12,279570014.12,--,198810673.86,80759340.26,941494.57,280511508.69,198810673.86,81700834.83,--,0.074,0.074,20190330
20180930,4442004622.51,4442004622.51,0.0,--,--,--,4224206984.01,3902566983.58,22683752.66,37692972.71,202724853.57,13763888.19,34738195.33,48551926.55,11938796.48,10036337.97,--,0.0,--,--,--,--,--,--,--,1080300.02,6142653.8,--,--,--,918989.93,--,--,--,225939582.25,78079497.33,79383.38,--,--,--,303939696.2,78117997.9,--,--,--,225821698.3,225821698.3,--,152656129.39,73165568.91,--,225821698.3,152656129.39,73165568.91,--,0.067,0.067,20181027
20180630,2790420478.48,2790420478.48,0.0,--,--,--,2647565328.32,2442066327.91,15774134.74,25524883.9,127293223.39,9343054.8,24158020.15,28631805.86,4542301.52,3405683.43,--,0.0,--,--,--,--,--,--,--,356772.02,1078127.38,1078127.38,--,--,707003.56,--,--,--,144997053.12,75576968.11,37217.77,--,--,--,220536803.46,65837635.09,--,--,--,154699168.37,154699168.37,--,106213692.81,48485475.56,--,154699168.37,106213692.81,48485475.56,--,0.044,0.044,20180825
20180331,1371276291.91,1371276291.91,0.0,--,--,--,1309646489.71,1198240727.73,9466726.15,12497858.39,64151304.21,6039546.28,9608927.5,12191970.5,2065816.77,9641399.45,--,0.0,--,--,--,--,--,--,--,234721.29,205001.26,170834.13,--,--,64986.43,--,--,--,62134511.18,48756703.66,37217.77,--,--,--,110853997.07,43213690.53,--,--,--,67640306.54,67640306.54,--,47390346.52,20249960.02,--,67640306.54,47390346.52,20249960.02,--,0.02,0.02,20180428
20171231,5770545975.85,5770545975.85,0.0,--,--,--,6000256232.69,4939491353.45,49475220.24,97033482.08,393744307.79,9453124.9,262249957.85,321521980.09,65618043.87,248808786.38,--,0.0,--,--,--,--,--,--,--,150454516.54,446497914.12,--,--,10709.59,710124.85,--,--,--,367963008.26,84125399.72,1646349.85,--,--,--,450442058.13,91185581.06,--,--,--,359256477.07,359256477.07,--,258543525.36,100712951.71,-2142638.2,357113838.87,259210352.14,97903486.73,--,0.09,0.09,20180421
20170930,4189739292.81,4189739292.81,0.0,--,--,--,4453099760.04,3572762856.22,40266126.97,74095259.19,304847730.44,9611267.35,213470165.31,268267079.74,58675917.7,238046354.56,--,0.0,--,--,--,--,--,--,--,762980.0,7954252.84,7954252.84,--,--,433295.45,--,--,--,-254209938.94,22543639.83,218457.82,--,--,--,-231884756.93,61414178.66,--,--,--,-293298935.59,-293298935.59,--,207489566.42,-500788502.01,-2681327.19,-295980262.78,207489566.42,-503469829.2,--,-0.46,-0.46,20171028
20170630,2579556031.56,2579556031.56,0.0,--,--,--,2757034856.26,2171134037.98,26175452.44,45855331.09,187798701.1,--,130193560.28,--,--,195877773.37,--,0.0,--,--,--,--,--,--,--,--,246475.07,246475.07,--,--,353468.52,--,--,--,-176878881.11,17431206.56,12687.56,246358.79,--,--,-159460362.11,43060207.27,--,--,--,-202520569.38,-202520569.38,--,134603586.84,-337124156.22,8557244.04,-193963325.34,134603586.84,-328566912.18,--,-0.309,-0.309,20170824
20170331,1248651380.48,1248651380.48,0.0,--,--,--,1223467500.92,1053484461.41,15677930.41,23383450.74,69123936.75,--,49931097.02,--,--,11866624.59,--,0.0,--,--,--,--,--,--,--,--,949948.25,949948.25,--,--,68985.88,--,--,--,26202813.69,7986092.7,67963.26,--,--,--,34188906.39,23809977.84,--,--,--,10378928.55,10378928.55,--,63797483.22,-53418554.67,7278947.9,17657876.45,63797483.22,-46139606.77,--,-0.049,-0.049,20170429
20161231,4801502285.07,4801502285.07,0.0,--,--,--,4971504510.89,4100147930.07,45249018.16,101095641.67,348734602.94,--,179493179.76,--,--,196784138.29,--,0.0,--,--,--,--,--,--,--,--,13253900.13,--,--,--,835058.43,--,--,--,-155913267.26,233980967.48,3080497.11,--,--,--,74987203.11,74278335.66,--,--,--,708867.45,708867.45,--,209124049.69,-208415182.24,17649144.95,18358012.4,209062039.16,-190704026.76,--,-0.19,-0.19,20170330
