报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,34292937.95,34292937.95,0.0,--,--,--,43740352.94,30544410.93,590353.81,2653110.42,5635573.96,1832818.4,2484085.42,2747434.73,116515.08,-2398136.59,815975.79,0.0,--,--,--,--,--,--,--,--,-161336.65,--,--,--,--,--,--,--,-11190912.44,348899.46,445640.6,--,--,--,-11287653.58,--,--,--,--,-11287653.58,-11287653.58,--,-1773557.67,-9514095.91,--,-11287653.58,-1773557.67,-9514095.91,--,-0.03,-0.03,20200429
20191231,50473337.52,50473337.52,0.0,--,--,--,64181392.65,48794311.72,1432132.6,5097926.3,1989391.12,4185528.68,2682102.23,2952911.1,308134.9,-27444698.07,42658295.0,0.0,--,--,--,--,--,--,--,1493000.0,-63498.16,--,--,--,4112483.51,--,--,--,7047527.15,3413357.58,-247065.01,--,--,--,10707949.74,--,--,--,--,10712323.52,10712323.52,--,-6838490.35,17550813.87,--,10712323.52,-6838490.35,17550813.87,--,0.06,0.06,20200402
20190930,32587573.24,32587573.24,0.0,--,--,--,51184595.59,28079312.83,929412.68,5475396.23,14628622.0,582514.81,1489337.04,2010390.68,356846.75,-10997999.96,13959560.19,0.0,--,--,--,--,--,--,--,0.0,-17081.01,--,--,--,56473766.32,--,--,--,40821223.19,68118.81,4339829.94,--,--,--,36549512.06,--,--,--,--,36549512.06,36549512.06,--,-2164757.29,38714269.35,--,36549512.06,-2164757.29,38714269.35,--,0.13,0.13,20191030
20190630,53114050.62,53114050.62,0.0,--,--,--,58002471.12,46927825.9,1406730.64,4619741.21,5071066.21,1206415.69,3286889.12,3537306.32,131029.07,-10728301.44,--,0.0,--,--,--,--,--,--,--,0.0,-24548.34,--,--,--,174811.36,--,--,--,-14535751.65,1092400.14,--,--,--,--,-16923897.01,--,--,--,--,-16923897.01,-16923897.01,--,-2867264.13,-14056632.88,--,-16923897.01,-2867264.13,-14056632.88,--,-0.05,-0.05,20190813
20190331,25203337.84,25203337.84,0.0,--,--,--,45781868.5,26696997.28,826977.7,2862444.81,5282354.35,1255334.65,4341562.06,4147440.62,23811.41,4516197.65,--,0.0,--,--,--,--,--,--,--,117500.0,-56433.05,--,--,--,3163139.21,--,--,--,-17354324.5,320323.38,--,--,--,--,-17034001.12,--,--,--,--,-17034001.12,-17034001.12,--,-1461475.85,-15572525.27,--,-17034001.12,-1461475.85,-15572525.27,--,-0.05,-0.05,20190426
20181231,22792630.41,22792630.41,0.0,--,--,--,419240833.57,25011687.25,2436392.49,6641372.26,42732401.94,2239326.99,10154780.26,10341799.39,60957.83,330024872.38,--,0.0,--,--,--,--,--,--,--,-9273000.0,80314710.19,--,--,--,-76878585.3,--,--,--,-402285078.27,468807.06,15606361.68,--,--,--,-417422632.89,0.0,--,--,--,-417422632.89,-417422632.89,--,-10987829.02,-406434803.87,--,-417422632.89,-10987829.02,-406434803.87,--,-1.32,-1.32,20190329
20180930,20169057.64,20169057.64,0.0,--,--,--,90652373.75,23662676.71,2413888.97,2256353.14,25794075.4,1366728.54,615803.12,732311.78,12078.61,34542847.87,--,0.0,--,--,--,--,--,--,--,0.0,-21577.44,--,--,--,--,--,--,--,-69626738.52,6847252.36,52579.93,--,--,--,-62832066.09,0.0,--,--,--,-62832066.09,--,--,-6047544.24,-56784521.85,--,-62832066.09,-6047544.24,-56784521.85,--,-0.19,-0.19,20181027
20180630,16969119.6,16969119.6,0.0,--,--,--,113453539.25,29614880.42,3194478.78,2219850.81,29365346.08,2715293.5,6066630.4,6210582.32,36498.75,40277059.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86213365.96,-61585.95,626746.9,--,--,--,-86901698.81,--,--,--,--,-86906177.47,--,--,-6449474.64,-80456702.83,--,-86906177.47,-6449474.64,-80456702.83,--,-0.26,-0.26,20180822
20180331,23153339.98,23153339.98,0.0,--,--,--,60014645.04,24396795.14,2718314.4,2166497.48,14361626.88,1627061.25,6872757.93,6742450.22,4504.39,7871591.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36861305.06,752324.31,19018.23,--,--,--,-36127998.98,--,--,--,--,-36127998.98,-36127998.98,--,-4808287.37,-31319711.61,--,-36127998.98,-4808287.37,-31319711.61,--,-0.1,-0.1,20180426
20171231,23464275.16,23464275.16,0.0,--,--,--,142693754.11,18680963.44,3488574.59,5418536.68,32694348.83,--,3011585.2,5456222.36,82183.93,71257619.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112275140.49,69753980.57,2004040.12,--,--,--,180025080.94,-535317.94,--,--,--,180560398.88,--,--,-18995623.63,199556022.51,--,180560398.88,-18995623.63,199556022.51,--,0.6482,0.6482,20180330
20170930,24126219.3,24126219.3,0.0,--,--,--,101053232.65,35622054.47,3182767.9,1610145.69,20233627.73,--,21325042.9,--,--,19079593.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76927013.35,302127.75,5342850.03,--,--,--,-81967735.63,0.0,--,--,--,-81967735.63,--,--,-7347553.07,-74620182.56,--,-81967735.63,-7347553.07,-74620182.56,--,-0.2427,-0.2427,20171027
20170630,42771167.9,42771167.9,0.0,--,--,--,117178260.71,47762995.4,4621984.59,2824381.14,11972423.8,--,16115205.3,--,--,33881270.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74407092.81,477229.48,1044825.72,--,--,--,-74974689.05,--,--,--,--,-75082918.15,--,--,-14552956.84,-60529961.31,--,-75082918.15,-14552956.84,-60529961.31,--,-0.1955,-0.1955,20170825
20170331,20551327.71,20551327.71,0.0,--,--,--,53823490.86,25149536.98,3054825.64,2378426.64,8813798.98,--,12995357.37,--,--,1431545.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33272163.15,60138.04,101966.35,--,--,--,-33313991.46,--,--,--,--,-33313991.46,-33313991.46,--,-6045414.83,-27268576.63,--,-33313991.46,-6045414.83,-27268576.63,--,-0.09,-0.09,20170426
