报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150930,--,3803024713.93,--,--,75877675.21,--,75877675.21,--,37975647.19,20740030.2,--,--,20740030.2,--,339047574.43,--,--,--,--,--,192193439.89,0.0,--,--,--,--,--,--,--,4468859080.85,--,--,--,--,--,--,--,--,--,--,--,--,148284340.3,851746836.59,851746836.59,--,1155267.25,1155267.25,--,--,--,421339588.11,--,--,216633346.91,72409958.85,72159233.41,--,--,1783728571.42,--,--,6252587652.27,--,90000000.0,--,--,942319857.95,--,--,546582291.76,--,--,78871480.11,56712258.8,763059948.01,--,158749074.5,604310873.51,--,--,--,--,--,200240556.81,0.0,--,--,--,--,--,--,--,--,--,--,2677786393.44,--,--,--,--,--,--,33591048.0,--,--,--,20409590.88,--,--,54000638.88,--,--,2731787032.32,--,658407554.0,--,--,--,825044871.93,--,--,--,260263392.91,--,1438790101.45,--,--,--,--,3182505920.29,338294699.66,3520800619.95,--,--,6252587652.27,20151031
20150630,--,3832389395.35,--,--,81173243.76,--,81173243.76,--,25281339.37,19436385.68,--,--,19436385.68,--,295903094.88,--,--,--,--,--,200939575.62,0.0,--,--,--,--,--,--,--,4455123034.66,--,--,--,--,--,--,--,--,--,--,--,--,149631146.92,864721252.9,864721252.9,--,--,--,--,--,--,426068215.46,--,--,224279306.08,72409958.85,72159233.41,--,--,1809269113.62,--,--,6264392148.28,--,110000000.0,--,--,904623777.14,--,--,555317103.85,--,--,93473180.22,58820769.73,851199786.65,--,264040203.14,587159583.51,--,--,--,--,--,209605684.93,0.0,--,--,--,--,--,--,--,--,--,--,2783040302.52,--,--,--,--,--,--,33591048.0,--,--,--,20409590.88,--,--,54000638.88,--,--,2837040941.4,--,658407554.0,--,--,--,825044871.93,--,--,--,260263392.91,--,1370424439.89,--,--,--,--,3114140258.73,313210948.15,3427351206.88,--,--,6264392148.28,20150822
20150331,--,3732670912.96,--,--,66811034.13,--,66811034.13,--,40335964.75,19179926.45,--,--,19179926.45,--,339647260.41,--,--,--,--,--,220122492.82,0.0,--,--,--,--,--,--,--,4418767591.52,--,--,--,--,--,--,--,--,--,--,--,--,150977953.54,876914614.75,876914614.75,--,--,--,--,--,--,431138486.78,--,--,231477295.55,72429970.74,72159233.41,--,--,1835097554.77,--,--,6253865146.29,--,110000000.0,--,--,975734137.6,--,--,595046197.29,--,--,99085988.85,45185906.67,608198557.62,--,694994.5,607503563.12,--,--,--,--,--,211550178.25,0.0,--,--,--,--,--,--,--,--,--,--,2644800966.28,--,--,--,--,--,--,33591048.0,--,--,--,20409590.88,--,--,54000638.88,--,--,2698801605.16,--,658407554.0,--,--,--,825044871.93,--,--,--,260263392.91,--,1378538859.9,--,--,--,--,3122254678.74,432808862.39,3555063541.13,--,--,6253865146.29,20150425
20141231,--,3856786374.08,--,--,57235967.95,--,57235967.95,--,26324059.66,17727970.92,--,--,17727970.92,--,341964366.97,--,--,--,--,--,234228470.43,0.0,--,--,--,--,--,--,--,4534267210.01,--,--,--,--,--,--,--,--,--,--,--,--,152324760.16,889944994.52,889944994.52,--,--,--,--,--,--,436293201.7,--,--,237466319.66,72429970.74,72159233.41,--,--,1860618480.19,--,--,6394885690.2,--,110000000.0,--,--,1081504463.92,--,--,607723892.09,--,--,180442404.42,86837195.1,619341561.48,--,1041444.5,618300116.98,--,--,--,--,--,214967983.9,0.0,--,--,--,--,--,--,--,--,--,--,2900817500.91,--,--,--,--,--,--,33591048.0,--,--,--,20409590.88,--,--,54000638.88,--,--,2954818139.79,--,658407554.0,--,--,--,825044871.93,--,--,--,260263392.91,--,1307431910.49,--,--,--,--,3051147729.33,388919821.08,3440067550.41,--,--,6394885690.2,20150328
20140930,--,3668073684.07,--,--,101875967.72,--,101875967.72,--,37370156.72,24999574.81,--,--,24999574.81,--,346481832.04,--,--,--,--,--,225207975.9,0.0,--,--,--,--,--,--,--,4404009191.26,--,--,--,--,--,--,--,--,--,--,--,--,153671566.78,902036799.88,902036799.88,--,821767.21,821767.21,--,--,--,441013607.14,--,--,234562237.67,72066430.91,72093250.25,--,--,1876265659.84,--,--,6280274851.1,--,110000000.0,--,--,1012508086.49,--,--,675029664.66,--,--,164541567.12,71984515.33,712813735.42,--,151041444.5,561772290.92,--,--,--,--,--,208457340.53,0.0,--,--,--,--,--,--,--,--,--,--,2955334909.55,--,--,--,--,--,--,41774500.0,--,--,--,20409590.88,--,--,62184090.88,--,--,3017519000.43,--,658407554.0,--,--,--,825044871.93,--,--,--,221120351.27,--,1221036024.43,--,--,--,--,2925608801.63,337147049.04,3262755850.67,--,--,6280274851.1,20141030
20140630,--,3625679322.05,--,--,69743742.85,--,69743742.85,--,32594277.19,21779244.66,--,--,21779244.66,--,342593026.6,--,--,--,--,--,228266875.78,0.0,--,--,--,--,--,--,--,4320656489.13,--,--,--,--,--,--,--,--,--,--,--,--,155018373.4,918437014.41,918437014.41,--,4413868.85,4413868.85,--,--,--,445949992.41,--,--,235145391.46,72258588.79,72080070.38,--,--,1903303299.7,--,--,6223959788.83,--,110000000.0,--,--,960446304.09,--,--,694342416.47,--,--,197478373.92,71766395.74,801653034.82,--,256986873.14,544666161.68,--,--,--,--,--,206923953.57,0.0,--,--,--,--,--,--,--,--,--,--,3042610478.61,--,--,--,--,--,--,--,--,--,--,20409590.88,--,--,20409590.88,--,--,3063020069.49,--,658407554.0,--,--,--,825044871.93,--,--,--,221120351.27,--,1147768796.84,--,--,--,--,2852341574.04,308598145.3,3160939719.34,--,--,6223959788.83,20140823
20140331,--,3520701978.95,--,--,100983735.28,--,100983735.28,--,44523512.71,23282240.77,--,--,23282240.77,--,367455008.0,--,--,--,--,--,265490480.33,0.0,--,--,--,--,--,--,--,4322436956.04,--,--,--,--,--,--,--,--,--,--,--,--,156365180.02,934413072.76,934413072.76,--,129636401.73,129636401.73,--,--,--,450357581.03,--,--,114800681.32,72062774.18,72090183.57,--,--,1929725874.61,--,--,6252162830.65,--,110000000.0,--,--,1044397134.3,--,--,755694254.08,--,--,168402398.68,71160875.15,571638493.47,--,1641664.5,569996828.97,--,--,--,--,--,201917742.87,0.0,--,--,--,--,--,--,--,--,--,--,2923210898.55,--,--,--,--,--,--,--,--,--,--,20409590.88,--,--,20409590.88,--,--,2943620489.43,--,658407554.0,--,--,--,825044871.93,--,--,--,221120351.27,--,1185317025.16,--,--,--,--,2889889802.36,418652538.86,3308542341.22,--,--,6252162830.65,20140426
20131231,--,3736526576.56,--,--,73556981.21,--,73556981.21,--,26070261.92,19551803.59,--,--,19551803.59,--,373366434.51,--,--,--,--,--,257156552.06,0.0,--,--,--,--,--,--,--,4486228609.85,--,--,--,--,--,--,--,--,--,--,--,--,157711986.64,960922717.9,960922717.9,--,127280810.61,127280810.61,--,--,--,455478505.9,--,--,119350531.48,72460143.16,72090183.57,--,--,1965294879.26,--,--,6451523489.11,--,90000000.0,--,--,1130745619.27,--,--,773158817.42,--,--,222223987.34,95605372.78,683577177.78,--,100852164.5,582725013.28,--,--,--,--,--,198710919.4,0.0,--,--,--,--,--,--,--,--,--,--,3194021893.99,--,--,--,--,--,--,41774500.0,--,--,--,20409590.88,--,--,62184090.88,--,--,3256205984.87,--,658407554.0,--,--,--,825044871.93,--,--,--,221120351.27,--,1117160101.15,--,--,--,--,2821732878.35,373584625.89,3195317504.24,--,--,6451523489.11,20140322
20130930,--,3537420213.64,--,--,102932439.0,--,102932439.0,--,56059732.03,35765293.07,--,--,35765293.07,--,371990292.45,--,--,--,--,--,247239661.45,0.0,--,--,--,--,--,--,--,4351407631.64,--,--,--,--,--,--,--,--,--,--,--,--,159161671.24,916080808.06,916080808.06,--,53425318.37,53425318.37,--,--,--,463580986.46,--,--,119614236.23,67021341.13,60671764.88,--,--,1839556126.37,--,--,6190963758.01,--,90000000.0,--,--,1060140922.64,--,--,810873745.57,--,--,217334877.57,77738939.84,508660529.64,--,852164.5,507808365.14,--,--,--,--,--,174781222.18,0.0,--,--,--,--,--,--,--,--,--,--,2939530237.44,--,--,--,--,--,--,--,--,--,--,24134024.1,--,--,24134024.1,--,--,2963664261.54,--,658407554.0,--,--,--,825044871.93,--,--,--,173457154.89,--,1139249442.76,--,--,--,--,2796159023.58,431140472.89,3227299496.47,--,--,6190963758.01,20131026
20130630,--,3597521118.37,--,--,154082785.17,--,154082785.17,--,25334312.32,27888920.58,--,--,27888920.58,--,337731988.18,--,--,--,--,--,238958335.79,0.0,--,--,--,--,--,--,--,4381517460.41,--,--,--,--,--,--,--,--,--,--,--,--,160611355.84,929527308.0,929527308.0,--,40244029.71,40244029.71,--,--,--,468759687.39,--,--,123557762.72,67021341.13,60671764.88,--,--,1850393249.67,--,--,6231910710.08,--,90000000.0,--,--,970757485.81,--,--,800892310.0,--,--,214079067.77,50317063.73,789123205.46,--,317158303.0,471964902.46,--,--,--,--,--,170676090.91,0.0,--,--,--,--,--,--,--,--,--,--,3085845223.68,--,--,--,--,--,--,--,1836116.0,--,--,24153660.84,--,--,25989776.84,--,--,3111835000.52,--,658407554.0,--,--,--,825044871.93,--,--,--,173457154.89,--,1068615781.29,--,--,--,--,2725525362.11,394550347.45,3120075709.56,--,--,6231910710.08,20130824
20130331,--,3559104173.25,--,--,167761335.59,--,167761335.59,--,31032020.74,28508639.33,--,--,28508639.33,--,352025908.54,--,--,--,--,--,257540012.61,0.0,--,--,--,--,--,--,--,4395972090.06,--,--,--,--,--,--,--,--,--,--,--,--,162061040.44,476921544.91,476921544.91,--,637152658.46,637152658.46,--,--,--,369148182.67,--,--,68748619.15,67021341.13,60671764.88,--,--,1841725151.64,--,--,6237697241.7,--,50000000.0,--,--,1030748899.97,--,--,889417152.16,--,--,184728930.66,47226414.87,558252535.67,--,556414.5,557696121.17,--,--,--,--,--,168265751.01,0.0,--,--,--,--,--,--,--,--,--,--,2928639684.34,--,--,--,--,--,--,--,1836116.0,--,--,24173297.58,--,--,26009413.58,--,--,2954649097.92,--,658407554.0,--,--,--,825044871.93,--,--,--,173457154.89,--,1126421204.1,--,--,--,--,2783330784.92,499717358.86,3283048143.78,--,--,6237697241.7,20130427
20121231,--,4125606954.23,--,--,72355786.03,--,72355786.03,--,34248846.68,63832092.3,--,--,63832092.3,--,382850980.54,--,--,--,--,--,261015902.22,0.0,--,--,--,--,--,--,--,4939910562.0,--,--,--,--,--,--,--,--,--,--,--,--,163510725.04,487344423.41,487344423.41,--,177396.0,177396.0,--,--,--,373692624.71,--,--,71101616.07,67021341.13,60671764.88,--,--,1223519891.24,--,--,6163430453.24,--,50000000.0,--,--,1134898842.67,--,--,832546998.61,--,--,250747969.96,85053278.92,515334721.54,--,556414.5,514778307.04,--,--,--,--,--,169036709.24,0.0,--,--,--,--,--,--,--,--,--,--,3037618520.94,--,--,--,--,--,--,--,1836116.0,--,--,24192934.32,--,--,26029050.32,--,--,3063647571.26,--,658407554.0,--,--,--,825044871.93,--,--,--,173457154.89,--,1000240262.48,--,--,--,--,2657149843.3,442633038.68,3099782881.98,--,--,6163430453.24,20130323
20120930,--,3832808176.18,--,--,161309915.82,--,161309915.82,--,34908978.59,34254375.15,--,--,34254375.15,--,371287594.28,--,--,--,--,--,247599780.39,0.0,--,--,--,--,--,--,--,4682168820.41,--,--,--,--,--,--,--,--,--,--,--,--,164960409.64,497978668.67,497978668.67,--,4181789.89,4181789.89,--,--,--,375546461.55,--,--,63076089.24,61456454.81,59992350.95,--,--,1227192224.75,--,--,5909361045.16,--,50000000.0,--,--,1025396754.86,--,--,762991902.19,--,--,214675086.47,88228649.31,473402011.67,--,556414.5,472845597.17,--,--,--,--,--,164136291.63,0.0,--,--,--,--,--,--,--,--,--,--,2778830696.13,--,--,--,--,--,--,--,2106376.0,--,--,24212571.06,--,--,26318947.06,--,--,2805149643.19,--,658407554.0,--,--,--,825044871.93,--,--,--,135638183.21,--,965571767.54,--,--,--,--,2584662376.68,519549025.29,3104211401.97,--,--,5909361045.16,20121027
20120630,--,3570049030.07,--,--,140233986.23,--,140233986.23,--,27393205.85,37583387.42,--,--,37583387.42,--,330617103.86,--,--,--,2000000.0,--,231602514.97,0.0,--,--,--,--,--,--,--,4339479228.4,--,--,--,--,--,--,--,--,--,--,--,--,166410094.24,506740539.47,506740539.47,--,1354665.5,1354665.5,--,--,--,377082393.72,--,--,66079395.66,61456454.81,58312350.95,--,--,1237435894.35,--,--,5576915122.75,--,62000000.0,--,--,1004412193.63,--,--,638562137.47,--,--,210979290.48,57827801.43,441827322.19,--,556414.5,441270907.69,--,--,--,--,--,162126812.9,0.0,--,--,--,--,--,--,--,--,--,--,2577735558.1,--,--,--,--,--,--,--,2106376.0,--,--,24232207.8,--,--,26338583.8,--,--,2604074141.9,--,658407554.0,--,--,--,825044871.93,--,--,--,135638183.21,--,877871047.34,--,--,--,--,2496961656.48,475879324.37,2972840980.85,--,--,5576915122.75,20120825
20120331,--,3560619853.9,--,--,122711153.09,--,122711153.09,--,38192414.03,32549363.08,--,--,32549363.08,--,355320010.95,--,--,--,4000000.0,--,228853763.19,0.0,--,--,--,--,--,--,--,4342246558.24,--,--,--,--,--,--,--,--,--,--,--,--,167859778.84,516275458.47,516275458.47,--,31306.81,31306.81,--,--,--,381023952.38,--,--,68480030.6,61456454.81,58312350.95,--,--,1253439332.86,--,--,5595685891.1,--,62000000.0,--,--,992482431.19,6700000.0,--,695965094.48,--,--,196964062.31,25977411.47,478455082.66,--,556414.5,477898668.16,--,--,--,--,--,162012297.32,0.0,--,--,--,--,--,--,--,--,--,--,2613856379.43,--,--,--,--,--,--,--,2106376.0,--,--,24251844.54,--,--,26358220.54,--,--,2640214599.97,--,658407554.0,--,--,--,825044871.93,--,--,--,135638183.21,--,763294610.16,--,--,--,--,2382385219.3,573086071.83,2955471291.13,--,--,5595685891.1,20120426
20111231,--,3606278352.37,--,--,96078527.95,--,96078527.95,--,34999879.93,38182206.7,--,--,38182206.7,--,350405312.36,--,--,--,6000000.0,--,247893959.47,0.0,--,--,--,--,--,--,--,4379838238.78,--,--,--,--,--,--,--,--,--,--,--,--,169309463.44,527783988.75,527783988.75,--,31306.81,31306.81,--,--,--,385457327.26,--,--,70517287.77,61456454.81,58312350.95,--,--,1272868179.79,--,--,5652706418.57,--,62000000.0,--,--,1169824050.34,7800000.0,--,669063037.35,--,--,223072224.31,103202765.83,467223371.72,--,556414.5,466666957.22,--,--,--,--,--,156021530.93,0.0,--,--,--,--,--,--,--,--,--,--,2850406980.48,--,--,--,--,--,--,--,2504376.0,--,--,24271481.28,--,--,26775857.28,--,--,2877182837.76,--,658407554.0,--,--,--,825044871.93,--,--,--,135638183.21,--,640129448.12,--,--,--,--,2259220057.26,516303523.55,2775523580.81,--,--,5652706418.57,20120317
20110930,--,3177206705.15,--,--,176242507.23,--,176242507.23,--,41191510.71,50960296.48,--,--,50960296.48,--,341264734.67,--,--,--,--,--,220817154.69,0.0,--,--,--,--,--,--,--,4007682908.93,--,--,--,--,--,--,--,--,--,--,--,--,170759148.04,535332571.26,535332571.26,--,2045168.31,2045168.31,--,--,--,388200929.12,--,--,72160951.34,53414508.6,67875706.54,--,--,1289788983.21,--,--,5297471892.14,--,46000000.0,--,--,979223012.23,7000000.0,--,627125514.87,--,--,213400959.12,81022709.98,516245240.3,--,556414.5,515688825.8,--,--,--,--,--,141282047.54,0.0,--,--,--,--,--,--,--,--,--,--,2604299484.04,--,--,--,--,--,--,--,2504376.0,--,--,24518075.24,--,--,27022451.24,--,--,2631321935.28,--,658407554.0,--,--,--,825044871.93,--,--,--,135638183.21,--,580276771.5,--,--,--,--,2199367380.64,466782576.22,2666149956.86,--,--,5297471892.14,20111031
20110630,--,2897541413.37,--,--,121270332.21,--,121270332.21,--,32068083.55,72688939.62,--,--,72688939.62,--,293682206.44,--,--,--,--,--,206569670.08,0.0,--,--,--,--,--,--,--,3623820645.27,--,--,--,--,--,--,--,--,--,--,--,--,172208832.64,544350951.37,544350951.37,--,507504.48,507504.48,--,--,--,390566474.36,--,--,74349464.17,54717939.23,70625706.54,--,--,1307326872.79,--,--,4931147518.06,--,40000000.0,--,--,880473380.43,9998677.44,--,587864700.82,--,--,207248004.6,45709491.22,476308017.88,--,1188676.34,475119341.54,--,--,--,--,--,132866194.73,0.0,--,--,--,--,--,--,--,--,--,--,2370469789.68,--,--,--,--,--,--,--,3413316.0,--,--,24310754.76,--,--,27724070.76,--,--,2398193860.44,--,658407554.0,--,--,--,825044871.93,--,--,--,135638183.21,--,486961285.32,--,--,--,--,2106051894.46,426901763.16,2532953657.62,--,--,4931147518.06,20110830
20110331,--,604203135.35,--,--,64858981.24,--,64858981.24,--,30845313.2,30230427.6,--,--,30230427.6,--,214920245.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,945058102.74,--,--,--,--,--,--,--,--,--,--,--,--,149908032.32,475962690.59,475962690.59,--,31306.81,31306.81,--,--,--,338889011.51,--,--,65233017.02,989167.07,--,--,--,1031013225.32,--,--,1976071328.06,--,50000000.0,--,--,256019529.75,7221240.0,--,161595674.95,--,--,68883921.65,1091218.97,195564054.76,--,556414.5,195007640.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733154400.08,--,--,--,--,--,--,--,3413316.0,--,--,3948000.0,--,--,7361316.0,--,--,740515716.08,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-101478394.84,--,--,--,--,1162624253.67,72931358.31,1235555611.98,--,--,1976071328.06,20110423
20101231,--,2844418823.6,--,--,87477763.02,--,87477763.02,--,43304110.46,78162094.39,--,--,78162094.39,--,298065078.72,--,--,--,--,--,163698604.54,0.0,--,--,--,--,--,--,--,3515126474.73,--,--,--,--,--,--,--,--,--,--,--,--,175108201.84,578420784.4,578420784.4,--,481306.81,481306.81,--,--,--,394554055.46,--,--,81556700.97,52930232.84,70895706.54,--,--,1353946988.86,--,--,4869073463.59,--,50000000.0,--,--,948018923.9,8568876.2,--,586472178.19,--,--,180701792.3,111517711.01,535220788.29,--,100556414.5,434664373.79,--,--,--,--,--,123012921.0,0.0,--,--,--,--,--,--,--,--,--,--,2534944314.69,--,--,--,--,--,--,--,3413316.0,--,--,23857590.88,--,--,27270906.88,--,--,2562215221.57,--,409718038.0,--,--,--,1083908077.45,--,--,--,140045963.64,--,334125153.56,--,--,--,--,1967797232.65,339061009.37,2306858242.02,--,--,4869073463.59,20110319
20100930,--,529140631.26,--,--,74446127.76,--,74446127.76,--,26147851.02,31480427.09,--,--,31480427.09,--,239095632.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,900310669.57,--,--,--,--,--,--,--,--,--,--,--,--,152391878.84,497401790.98,497401790.98,--,550884.31,550884.31,--,--,--,345077381.95,--,--,79690658.05,1018908.19,--,--,--,1076131502.32,--,--,1976442171.89,--,140000000.0,--,--,255371723.37,9980450.0,--,149977745.68,--,--,76553919.65,8651937.61,158904124.1,--,556414.5,158347709.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789459450.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,789459450.41,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-146543834.02,--,--,--,--,1117558814.49,69423906.99,1186982721.48,--,--,1976442171.89,20101027
20100630,--,447797432.75,--,--,57766143.59,--,57766143.59,--,26742461.84,33981995.49,--,--,33981995.49,--,231584448.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,797872481.92,--,--,--,--,--,--,--,--,--,--,--,--,153633802.1,507780863.08,507780863.08,--,138306.05,138306.05,--,--,--,348348324.52,--,--,74935195.92,2230659.28,--,--,--,1087067150.95,--,--,1884939632.87,--,110000000.0,--,--,216107695.65,8520570.0,--,137120890.16,--,--,72036027.22,1450056.42,167443037.67,--,556414.5,166886623.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,704157707.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,704157707.12,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-149724256.07,--,--,--,--,1114378392.44,66403533.31,1180781925.75,--,--,1884939632.87,20100826
20100331,--,420434029.76,--,--,59386284.59,--,59386284.59,--,26390389.6,26752108.19,--,--,26752108.19,--,238536821.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,771499634.08,--,--,--,--,--,--,--,--,--,--,--,--,154875725.36,513931719.65,513931719.65,--,14411073.09,14411073.09,--,--,--,351347518.61,--,--,58953050.49,2230659.28,--,--,--,1095749746.48,--,--,1867249380.56,--,101000000.0,--,--,231080556.62,12449390.0,--,140158433.22,--,--,75980339.26,4742112.68,139064744.7,--,613705.5,138451039.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692026186.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,692026186.48,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-161731193.4,--,--,--,--,1102371455.11,72851738.97,1175223194.08,--,--,1867249380.56,20100424
20091231,--,426639697.04,--,--,48178257.53,--,48178257.53,--,22916027.06,27115886.37,--,--,27115886.37,--,253804342.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,778654210.88,--,--,--,--,--,--,--,--,--,--,--,--,156117648.62,523099750.63,523099750.63,--,281306.81,281306.81,--,--,--,354585581.68,--,--,60389823.79,2230659.28,--,--,--,1096704770.81,--,--,1875358981.69,--,72000000.0,--,--,305051091.81,4945390.0,--,117260817.08,--,--,80674333.99,16761458.43,129198766.84,--,613705.5,128585061.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720946468.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,720946468.15,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-173352731.47,--,--,--,--,1090749917.04,63662596.5,1154412513.54,--,--,1875358981.69,20100320
20090930,--,302905304.07,--,--,57501738.73,--,57501738.73,--,28921141.13,26861728.95,--,--,26861728.95,--,252747922.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,668937834.97,--,--,--,--,--,--,--,--,--,--,--,--,157359571.88,540231561.14,540231561.14,--,31306.81,31306.81,--,--,--,364556606.3,--,--,62308889.91,2045697.55,--,--,--,1126533633.59,--,--,1795471468.56,--,73000000.0,--,--,222602673.78,--,--,127247044.88,--,--,82617452.43,6883561.91,128796942.03,--,613705.5,128183236.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641147675.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,641147675.03,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-181633631.4,--,--,--,--,1082469017.11,71854776.42,1154323793.53,--,--,1795471468.56,20091023
20090630,--,232760723.9,--,--,51276726.75,--,51276726.75,--,34667968.74,25164343.86,--,--,25164343.86,--,228619935.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,572489698.26,--,--,--,--,--,--,--,--,--,--,--,--,158601495.14,550068606.62,550068606.62,--,359306.81,359306.81,--,--,--,368098286.01,--,--,61807037.96,2045697.55,--,--,--,1140980430.09,--,--,1713470128.35,--,70000000.0,--,--,181696801.12,--,--,116021220.89,--,--,87425810.62,1308892.55,110387890.64,--,613705.5,109774185.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566840615.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,566840615.82,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-188296827.06,--,--,--,--,1075805821.45,70823691.08,1146629512.53,--,--,1713470128.35,20090821
20090331,--,293105782.58,--,--,24391864.44,--,24391864.44,--,42940016.79,23499987.73,--,--,23499987.73,--,240659959.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,624597611.52,--,--,--,--,--,--,--,--,--,--,--,--,159843418.4,560455539.94,560455539.94,--,256295.74,256295.74,--,--,--,370804671.94,--,--,63623755.9,2045697.55,--,--,--,1157029379.47,--,--,1781626990.99,--,100000000.0,--,--,208261675.23,--,--,119868862.36,--,--,91400118.87,-1412214.05,111193447.11,--,613705.5,110579741.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629311889.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,629311889.52,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-192572101.23,--,--,--,--,1071530547.28,80784554.19,1152315101.47,--,--,1781626990.99,20090425
20081231,--,339106888.49,--,--,36656970.29,--,36656970.29,--,17254402.74,25132390.91,--,--,25132390.91,--,229950958.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,648101611.22,--,--,--,--,--,--,--,--,--,--,--,--,160173063.19,570817867.22,570817867.22,--,1196377.81,1196377.81,--,--,--,374203804.47,--,--,65743111.85,2045697.55,--,--,--,1174179922.09,--,--,1822281533.31,--,100000000.0,--,--,259387896.54,--,--,105790565.8,--,--,95723930.69,20209108.46,108438591.51,--,613705.5,107824886.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689550093.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,689550093.0,--,409718038.0,--,--,--,750450446.99,--,--,--,103934163.52,--,-211140864.51,--,--,--,--,1052961784.0,79769656.31,1132731440.31,--,--,1822281533.31,20090418
