报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,760539812.0,3614513.43,72820877.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836975202.72,399965326.64,129331296.62,30883867.76,227632302.25,0.0,--,--,--,--,--,--,--,787812793.27,--,49162409.45,--,16400000.0,531564.71,254993.0,3724360.93,293000000.0,--,--,313910918.64,54437837.35,13380000.0,--,346000000.0,--,--,413817837.35,--,-99906918.71,--,--,--,163372541.57,2100000.0,--,--,--,165472541.57,124365061.79,26136783.81,--,3600000.0,--,--,154101845.6,--,11370695.97,-196894.14,--,--,-39570707.43,233283300.95,193712593.52,--,26138079.8,2909892.48,22873510.08,12764201.23,2421330.46,--,--,18168.66,354871.95,-4958859.97,29665878.93,-15782597.29,1668053.59,165894.11,3721281.83,-370312.75,-32426983.66,--,--,--,--,--,--,--,193712593.52,233283300.95,--,--,--,--,20200307
20190930,--,530948556.4,2627620.7,40215913.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573792090.57,268125226.63,98697741.93,23213112.01,153114526.62,0.0,--,--,--,--,--,--,--,543150607.19,--,30641483.38,--,16400000.0,170027.4,89843.0,3724360.93,86000000.0,--,--,106384231.33,42162706.33,13000000.0,--,199000000.0,--,--,254162706.33,--,-147778475.0,--,--,--,131400613.09,--,--,--,--,131400613.09,87913430.46,24474467.04,--,3645000.0,--,--,116032897.5,--,15367715.59,-138987.47,--,--,-101908263.5,233283300.95,131375037.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,363799364.28,1850422.04,23441308.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389091094.98,199197960.03,63866174.72,15980892.11,110816175.8,0.0,--,--,--,--,--,--,--,389861202.66,--,-770107.68,--,10690000.0,--,80700.0,3724360.93,--,--,--,14495060.93,27063118.1,--,--,53000000.0,--,--,80063118.1,--,-65568057.17,--,--,--,131400613.09,--,--,--,--,131400613.09,65112129.1,21821223.36,--,3645000.0,--,--,90578352.46,--,40822260.63,-770316.27,--,--,-26286220.49,233283300.95,206997080.46,--,16466099.27,3445603.31,11673931.85,6380936.78,1479422.42,--,--,-25901.5,149.99,--,14737950.82,-3915183.41,3680696.06,--,7336605.56,-1697296.27,-60333122.56,--,--,--,--,--,--,--,206997080.46,233283300.95,--,--,--,--,20190814
20190331,--,192489635.97,1484382.63,14203394.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208177413.44,74804484.67,31168847.1,7471648.49,83588601.54,0.0,--,--,--,--,--,--,--,197033581.8,--,11143831.64,--,5700000.0,--,45200.0,3724360.93,0.0,--,--,9469560.93,11967546.97,--,--,--,--,--,11967546.97,--,-2497986.04,--,--,--,29153930.57,--,--,--,--,29153930.57,30794019.33,2086812.83,--,--,--,--,32880832.16,--,-3726901.59,-1063423.77,--,--,3855520.24,233283300.95,237138821.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,712486285.16,8130039.35,40691442.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761307766.95,319144808.32,122524570.57,43910602.66,219691608.25,0.0,--,--,--,--,--,--,--,705271589.8,--,56036177.15,--,--,258240.9,4107014.93,--,13520000.0,--,--,17885255.83,50393705.91,4500000.0,--,--,--,--,54893705.91,--,-37008450.08,--,--,--,155150254.28,38830000.0,--,--,--,193980254.28,154132044.72,30653620.19,--,61993929.48,--,--,246779594.39,--,-52799340.11,-1108946.73,--,--,-34880559.77,268163860.72,233283300.95,--,-140992108.41,127780338.67,25858155.43,12323959.74,1632249.6,--,--,-451446.47,91503.0,--,27065042.96,6071302.73,-8126841.74,-362559.28,-1994386.13,60651495.58,-53510528.53,--,--,--,--,--,--,--,233283300.95,268163860.72,--,--,--,--,20190426
20180930,--,471805483.59,7424704.75,37812506.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517042694.91,242547334.74,90438632.55,37084012.19,102874062.46,0.0,--,--,--,--,--,--,--,472944041.94,--,44098652.97,--,--,133732.88,3426314.93,--,13000000.0,--,--,16560047.81,34690420.85,4500000.0,--,37980000.0,--,--,77170420.85,--,-60610373.04,--,--,--,99722236.41,36123500.0,--,--,--,135845736.41,146602037.93,33245216.29,--,17565447.11,--,--,197412701.33,--,-61566964.92,-919106.78,--,--,-78997791.77,268163860.72,189166068.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,307267208.77,3507906.54,27328815.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338103930.85,167449320.43,60447138.97,28004247.14,69474312.49,0.0,--,--,--,--,--,--,--,325375019.03,--,12728911.82,--,--,78618.9,1132120.93,--,13000000.0,--,--,14210739.83,20375137.22,4500000.0,--,37980000.0,--,--,62855137.22,--,-48644397.39,--,--,--,61095192.49,35840000.0,--,--,--,96935192.49,108726213.59,29763383.02,--,13086964.74,--,--,151576561.35,--,-54641368.86,-1693259.04,--,--,-92250113.47,268163860.72,175913747.25,--,11315212.91,2886519.18,13278022.32,5877490.81,978343.59,--,--,-632196.15,1656.72,--,13838678.93,2391488.09,-13389.22,--,-7671595.41,-37277720.19,7756400.24,--,--,--,--,--,--,--,175913747.25,268163860.72,--,--,--,--,20180828
20180331,--,150086402.12,2637269.63,7145958.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159869629.86,87563792.86,29868207.84,17046774.45,36944154.84,0.0,--,--,--,--,--,--,--,171422929.99,--,-11553300.13,--,--,--,1132104.2,--,37851.43,--,--,1169955.63,12710318.05,--,--,42480000.0,--,--,55190318.05,--,-54020362.42,--,--,--,13930000.0,35840000.0,--,--,--,49770000.0,80179268.51,2120900.54,--,4958482.37,--,--,87258651.42,--,-37488651.42,-2564843.03,--,--,-105627157.0,268163860.72,162536703.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,780415167.34,4469684.31,205992482.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990877333.91,533369122.67,107499154.5,49346176.53,158469899.69,0.0,--,--,--,--,--,--,--,848684353.39,--,142192980.52,--,7000000.0,416242.17,1055184.4,0.0,0.0,--,--,8471426.57,96010903.99,17348271.35,0.0,0.0,--,--,113359175.34,--,-104887748.77,--,1943236.5,1943236.5,145866852.23,29130000.0,297500000.0,--,--,474440088.73,330485441.89,13402473.83,--,21641929.48,--,--,365529845.2,--,108910243.53,-3695308.45,--,--,142520166.83,125643693.89,268163860.72,--,8245213.38,13797855.32,28404435.1,9403455.87,1146289.9,--,--,310591.78,2360.8,--,30177342.17,-195683.75,-1740968.6,-462300.0,21070575.72,-110239008.72,142272821.55,--,--,--,--,--,--,--,268163860.72,125643693.89,--,--,--,--,20180425
20170930,--,587125542.53,3387800.9,50383766.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640897109.93,394702134.9,80082813.61,41978327.54,123723837.65,0.0,--,--,--,--,--,--,--,640487113.7,--,409996.23,--,--,--,880.0,--,--,--,--,880.0,56492694.05,10600000.0,--,--,--,--,67092694.05,--,-67091814.05,--,642725.5,--,260899100.23,1357450.03,297500000.0,--,--,560399275.76,259554079.53,14638846.8,--,17188447.11,--,--,291381373.44,--,269017902.32,-2894475.15,--,--,199441609.35,125643693.89,325085303.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,428766789.98,1068527.86,28707702.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458543020.38,313573162.48,54589501.35,27866402.92,88930994.07,0.0,--,--,--,--,--,--,--,484960060.82,--,-26417040.44,--,--,--,880.0,--,--,--,--,880.0,30254529.95,600000.0,--,--,--,--,30854529.95,--,-30853649.95,--,272725.5,--,225866173.65,1357450.03,297500000.0,--,--,524996349.18,205306156.48,10343835.39,--,12709964.74,--,--,228359956.61,--,296636392.57,-1474368.66,--,--,237891333.52,125643693.89,363535027.41,--,12411696.18,2416834.59,14603437.5,4095939.25,828113.92,--,--,337304.63,-2961.33,--,--,2000416.89,-1637203.61,--,3337699.51,-73110904.56,8302586.59,--,--,--,--,--,--,--,363535027.41,125643693.89,--,--,--,--,20170826
20170331,--,191639600.16,1049005.48,6108843.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198797449.14,174281722.26,24408213.71,15694902.32,34495430.11,0.0,--,--,--,--,--,--,--,248880268.4,--,-50082819.26,--,--,--,--,--,--,--,--,--,19594283.51,--,--,--,--,--,19594283.51,--,-19594283.51,--,137317.5,--,188389650.0,240000.0,--,--,--,188766967.5,57122183.97,4735565.48,--,4478482.37,--,--,66336231.82,--,122430735.68,-329087.97,--,--,52424544.94,128265403.92,180689948.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,669633694.76,4423916.91,36295151.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710352763.04,421888670.46,100490111.9,36796479.61,127992468.54,0.0,--,--,--,--,--,--,--,687167730.51,--,23185032.53,--,0.0,191054.8,870.0,11000000.0,0.0,--,--,11191924.8,26392287.86,17453100.0,--,--,--,--,43845387.86,--,-32653463.06,--,--,--,305897360.22,18141860.07,--,--,--,324039220.29,270220764.13,22744770.2,--,61238429.48,--,--,354203963.81,--,-30164743.52,2475516.21,--,--,-37157657.84,162801351.73,125643693.89,--,30495286.73,2042386.71,31569138.37,7552117.46,1692523.18,--,--,18088.15,807.66,--,12699657.44,1580299.95,-370899.28,-704581.0,22134342.09,-23822952.47,-61701182.46,--,--,--,--,--,--,--,125643693.89,162801351.73,--,--,--,--,20170330
