报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124709344.55,124709344.55,0.0,--,--,--,112881637.34,91198082.86,1854413.34,4898255.83,12298728.77,2973287.97,-341131.43,--,379898.15,--,-1369663.82,0.0,--,--,--,--,--,--,--,1543355.51,2224.25,2224.25,--,--,--,--,--,--,12003623.15,233.01,10189.81,--,--,--,11993666.35,3102379.87,--,--,--,8891286.48,8891286.48,--,-47399.35,8938685.83,--,8891286.48,-47399.35,8938685.83,--,0.0576,0.0576,20200428
20191231,128416440.91,128416440.91,0.0,--,--,--,125676577.48,97039563.13,875481.37,8695027.21,11789550.24,9024183.48,-1747227.95,--,1894317.16,-2397956.8,-235950.22,0.0,--,--,--,--,--,--,--,13262397.36,12092.66,12092.66,--,--,--,--,--,--,13382576.15,891639.52,1775896.62,--,--,--,12498319.05,-1862779.52,--,--,--,14361098.57,14361098.57,--,8006.99,14353091.58,--,14361098.57,8006.99,14353091.58,--,0.0945,0.0976,20200414
20190930,119834389.01,119834389.01,0.0,--,--,--,111956668.92,89335795.08,1761057.99,6700389.29,8562715.29,6372107.23,-775395.96,--,300379.51,-155904.85,974328.65,0.0,--,--,--,--,--,--,--,2823142.57,-1734.36,-1734.36,--,--,--,--,--,--,11517552.1,684.91,60000.0,--,--,--,11458237.01,2522827.18,--,--,--,8935409.83,8935409.83,--,92267.05,8843142.78,--,8935409.83,92267.05,8843142.78,--,0.0599,0.0568,20191025
20190630,126825792.47,126825792.47,0.0,--,--,--,112865366.25,95039261.89,879106.58,5780708.85,9614466.68,4291006.13,-858717.07,--,632326.15,--,-1332075.39,0.0,--,--,--,--,--,--,--,1704547.9,-577.83,-577.83,--,--,--,--,--,--,17001028.29,113.12,91280.0,--,--,--,16909861.41,4844685.05,--,--,--,12065176.36,12065176.36,--,--,12163401.9,--,12065176.36,--,12163401.9,--,0.0784,0.0784,20190816
20190331,123462645.11,123462645.11,0.0,--,--,--,119433037.07,93186363.46,2087270.37,6113967.38,12663687.58,3536597.18,-35315.71,--,90292.85,--,1880466.81,0.0,--,--,--,--,--,--,--,8137901.12,-2.72,-2.72,--,--,--,--,--,--,12167506.44,10000.0,62033.26,--,--,--,12115473.18,2054877.98,--,--,--,10060595.2,10060595.2,--,--,10060595.2,--,10060595.2,--,10060595.2,--,0.0652,0.0652,20190426
20181231,119806922.43,119806922.43,0.0,--,--,--,117035215.59,91723908.01,1414640.39,6620799.29,16280501.14,4620581.71,-1256573.06,--,728049.22,-2368641.89,--,0.0,--,--,--,--,--,--,--,3516847.83,-280194.99,-280194.99,--,--,0.0,--,--,--,6008359.68,-157718.0,23434.51,--,--,--,5827207.17,2753652.32,--,--,--,3073554.85,3073554.85,--,--,3073554.85,--,3073554.85,--,3073554.85,--,0.0202,0.0202,20190326
20180930,117074007.98,117074007.98,0.0,--,--,--,106197044.94,82669437.15,1208207.5,6801154.5,9273809.48,7261709.51,-490902.23,--,33440.65,-526370.97,--,0.0,--,--,--,--,--,--,--,5850252.66,18971.87,18971.87,--,--,0.0,--,--,--,16746187.57,12654.3,--,--,--,--,16743841.87,4271050.55,--,--,--,12472791.32,12472791.32,--,--,12472791.32,--,12472791.32,--,12472791.32,--,0.082,0.082,20181026
20180630,149542172.87,149542172.87,0.0,--,--,--,133958471.38,106275082.48,1485316.62,8040147.26,8629698.07,6902371.74,-1758646.76,-2091.95,239048.67,4384501.97,--,0.0,--,--,--,--,--,--,--,3061752.29,-1455.6,-1455.6,--,--,0.0,--,--,--,18643998.18,142401.28,--,--,--,--,18786399.46,4314049.31,--,--,--,14472350.15,14472350.15,--,--,14472350.15,--,14472350.15,--,14472350.15,--,0.0951,0.0951,20180816
20180331,85929170.88,85929170.88,0.0,--,--,--,83230093.99,62697409.51,1039186.87,4664229.47,9183701.73,2817312.08,583319.62,12333.52,116334.05,2244934.71,--,0.0,--,--,--,--,--,--,--,2223874.83,-22000.66,-22000.66,--,--,-23380.9,--,--,--,4877570.16,33420.51,--,--,--,--,4910990.67,1054756.02,--,--,--,3856234.65,3856234.65,--,--,3856234.65,--,3856234.65,--,3856234.65,--,0.0253,0.0253,20180426
20171231,109396622.23,109396622.23,0.0,--,--,--,102597146.2,75510150.79,1423676.79,6441425.28,12735715.71,8894259.01,1371986.32,984232.98,521063.86,-3780067.7,--,0.0,--,--,--,--,--,--,--,7052008.68,-27559.91,-27559.91,--,--,--,--,--,--,13886683.88,170362.27,37872.37,--,--,--,14019173.78,1609891.96,--,--,--,12409281.82,12409281.82,--,--,12409281.82,--,12409281.82,--,12409281.82,--,0.0815,0.0815,20180324
20170930,128795510.75,128795510.75,0.0,--,--,--,112368855.48,90464476.2,1386081.13,6506300.27,4273986.93,--,849940.82,--,--,581656.66,--,0.0,--,--,--,--,--,--,--,2531358.16,26110.56,26110.56,--,--,--,--,--,--,18984123.99,75094.73,0.0,--,--,--,19059218.72,3611824.54,--,--,--,15447394.18,15447394.18,--,--,15447394.18,--,15447394.18,--,15447394.18,--,0.1015,0.1015,20171026
20170630,120877347.54,120877347.54,0.0,--,--,--,108359850.71,84054541.15,1819946.48,7475038.47,11130639.22,--,1037637.11,--,--,2842048.28,--,0.0,--,--,--,--,--,--,--,--,17427.86,17427.86,--,--,--,--,--,--,16906453.33,-1615859.89,0.0,--,--,--,15290593.44,3856701.87,--,--,--,11433891.57,11433891.57,--,--,11433891.57,--,11433891.57,--,11433891.57,--,0.0751,0.0751,20170818
20170331,77060715.93,77060715.93,0.0,--,--,--,73580023.85,54884873.64,560179.86,4065228.02,10617158.34,--,302036.46,--,--,3150547.53,--,0.0,--,--,--,--,--,--,--,--,3572.7,3572.7,--,--,--,--,--,--,3484264.78,1631564.9,17200.0,--,--,--,5098629.68,1070808.59,--,--,--,4027821.09,4027821.09,--,--,4027821.09,--,4027821.09,--,4027821.09,--,0.0265,0.0265,20170427
