报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,367457574.72,--,10591563.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378049137.91,227584871.3,85796496.33,13587667.32,21910354.8,0.0,--,--,--,--,--,--,--,348879389.75,--,29169748.16,--,1212000058.73,2697875.16,191500.0,--,4000000.0,--,--,1218889433.89,9233767.12,1200000000.0,--,2976636.51,--,--,1212210403.63,--,6679030.26,--,--,--,--,1063534.51,--,--,--,1063534.51,--,--,--,492080.0,--,--,492080.0,--,571454.51,-65849.14,--,--,36354383.79,837111385.12,873465768.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,717702263.46,--,25656934.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743359197.82,385703550.86,139838404.62,17410118.63,-46387.89,0.0,--,--,--,--,--,--,--,542905686.22,--,200453511.6,--,445541524.24,6496322.26,156200.0,--,4997446.7,--,--,457191493.2,40781350.97,461497855.79,--,-13599455.69,--,--,488679751.07,--,-31488257.87,--,--,--,--,724087.47,--,--,--,724087.47,--,0.0,0.0,2921871.19,--,--,2921871.19,--,-2197783.72,-226980.19,--,--,166540489.82,0.0,166540489.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,591021122.16,--,13320664.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604341786.55,258974458.88,130463313.21,15256822.92,42749534.62,0.0,--,--,--,--,--,--,--,447444129.63,--,156897656.92,--,81000000.0,723032.88,0.0,--,9000000.0,--,--,90723032.88,6056525.86,447000000.0,--,12418619.5,--,--,465475145.36,--,-374752112.48,--,--,--,--,1903334.76,--,--,--,1903334.76,--,30227108.18,0.0,1699907.35,--,--,31927015.53,--,-30023680.77,646195.06,--,--,-247231941.27,0.0,-247231941.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,312138428.24,--,21833643.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333972071.42,257357690.64,104055383.19,20107553.37,20462696.21,0.0,--,--,--,--,--,--,--,401983323.41,--,-68011251.99,--,--,--,0.0,--,6000000.0,--,--,584504073.27,5622790.13,30000000.0,--,1180286.19,--,--,36803076.32,--,547700996.95,--,--,--,--,3687668.4,--,--,--,3687668.4,--,--,--,1623985.97,--,--,2623985.97,--,1063682.43,814101.72,--,--,481567529.11,0.0,481567529.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,470130399.49,--,27763336.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497893735.55,233448712.65,112611601.04,22932068.12,39293955.05,0.0,--,--,--,--,--,--,--,408286336.86,--,89607398.69,--,--,--,85823.2,--,6312.65,--,--,92135.85,6740774.74,80000000.0,--,550.0,--,--,86741324.74,--,-86649188.89,--,--,--,--,1414160.0,--,--,--,1414160.0,--,--,--,753660.0,--,--,753660.0,--,660500.0,-1252362.54,--,--,2366347.26,433868960.2,436235307.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,637849571.39,-2001820.3,22515628.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658363379.19,271980420.7,124507760.28,13319187.15,32798959.06,0.0,--,--,--,--,--,--,--,442606327.19,--,215757052.0,--,424698739.81,7495802.37,103630.4,--,2091363.77,--,--,434789220.9,25602703.38,475500000.0,--,5285847.12,--,--,506388550.5,--,-71599329.6,--,--,--,--,4440034.63,--,--,--,4440034.63,0.0,-657226.99,0.0,6520142.97,--,--,5862915.98,--,-1422881.35,362954.88,--,--,143097795.93,0.0,143097795.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,360030774.01,--,2412053.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364444647.98,245960697.02,118178342.12,27997734.96,35024371.47,0.0,--,--,--,--,--,--,--,427161145.57,--,-62716497.59,--,460000813.9,6941216.76,0.0,--,14432320.39,--,--,481374351.05,22872139.44,390000000.0,--,0.0,--,--,412872139.44,--,68502211.61,--,--,--,--,2413731.6,--,--,--,2413731.6,--,22647199.07,--,3851754.33,--,--,37498953.4,--,-35085221.8,693449.7,--,--,-28606058.08,0.0,-28606058.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,445989528.22,--,28869357.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474858885.37,272765529.7,93250074.48,29449395.58,29030664.03,0.0,--,--,--,--,--,--,--,424495663.79,--,50363221.58,--,230000000.0,--,23651.99,--,3010707.21,--,--,234647838.65,19160567.97,290000000.0,--,-3544038.2,--,--,305616529.77,--,-70968691.12,--,--,--,--,5248290.0,--,--,--,5248290.0,--,--,--,0.0,--,--,7003346.13,--,-1755056.13,724840.0,--,--,-21635685.67,0.0,-21635685.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,272293030.99,--,20355647.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292648678.58,226004471.9,96308916.14,22692763.79,17532913.5,0.0,--,--,--,--,--,--,--,362539065.33,--,-69890386.75,--,800446.29,--,1555300.0,--,4000000.0,--,--,6355746.29,7592105.44,495500000.0,--,3944799.94,--,--,507036905.38,--,-500681159.09,--,--,--,--,2016893.0,--,--,--,2016893.0,--,--,--,36210.03,--,--,36210.03,--,1980682.97,-653893.16,--,--,-569244756.03,910257664.05,341012908.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,599116529.39,--,-153911.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599089985.29,269486933.81,111469441.91,26960439.05,35454885.1,0.0,--,--,--,--,--,--,--,443371699.87,--,155718285.42,--,--,--,5013977.9,--,3136495.73,--,--,8356515.83,33204318.81,--,--,--,--,--,33204318.81,--,-24847802.98,--,--,--,--,--,--,--,--,--,0.0,65624784.81,1209713.58,--,--,--,75386880.27,--,343086203.55,-272619.86,--,--,473684066.13,0.0,473684066.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,418081952.83,--,-49143655.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368938297.53,230271091.95,115804555.45,29887240.79,13361038.28,0.0,--,--,--,--,--,--,--,389323926.47,--,-20385628.94,--,--,--,1679100.0,--,1828414.16,--,--,3507514.16,8543876.51,--,--,--,--,--,8543876.51,--,-5036362.35,--,--,--,--,--,--,--,--,--,--,1202474.78,2640989.57,--,--,--,11186980.56,--,-11186980.56,-835752.16,--,--,-37444724.01,0.0,-37444724.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,439915262.46,--,93131751.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533047014.25,240999375.3,91740518.63,35690852.2,40597752.5,0.0,--,--,--,--,--,--,--,409028498.63,--,124018515.62,--,--,--,60993.0,--,7455284.68,--,--,7516277.68,6040412.98,--,--,--,--,--,6040412.98,--,1475864.7,--,--,--,--,--,--,--,--,--,--,14630587.28,--,-584505.78,--,--,14046081.5,--,-14046081.5,-637422.84,--,--,110810875.98,0.0,110810875.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,299144650.21,--,9079866.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308224516.61,233094598.36,85323554.41,20692197.38,22935606.93,0.0,--,--,--,--,--,--,--,362045957.08,--,-53821440.47,--,--,--,215953.29,--,44424950.04,--,--,44640903.33,184235380.04,--,--,--,--,--,184235380.04,--,-139594476.71,--,--,--,--,--,--,--,--,--,--,1369963.04,--,600000.0,--,--,1969963.04,--,-1969963.04,-238811.78,--,--,-195624692.0,558832137.95,363207445.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
