报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8332751432.19,8589291867.7,--,2626288309.75,29916009.7,2596372300.05,--,742618133.08,122502936.48,--,295833.33,--,--,4131551496.8,--,506010.93,--,247070800.0,--,645777899.87,0.0,--,--,--,--,--,--,--,25438358886.8,--,--,--,--,--,--,--,556635536.56,--,649684283.31,26133308.6,6010625526.91,146071838.5,8191601446.88,--,--,869728536.06,--,--,--,--,1385033484.36,12286102.44,600585712.42,107969882.74,362102071.91,106374727.34,--,--,19024832458.03,--,--,44463191344.83,--,209890377.64,--,--,3233684821.54,85949314.96,--,67102492.32,2420929693.73,--,253768907.04,298672334.2,2304159206.07,1344119.6,26246973.53,2276568112.94,--,20000000.0,--,--,--,138221591.87,0.0,--,--,--,--,--,--,--,--,--,--,8946429424.41,--,407681650.48,--,133424650.65,--,--,--,19224461.97,339970877.13,123365539.28,67267565.03,--,--,1090934744.54,--,--,10037364168.95,--,3414500201.0,--,--,--,10928634645.68,--,-247561956.25,--,1913552281.19,--,13139466157.33,--,--,--,--,29148591328.95,5277235846.93,34425827175.88,--,--,44463191344.83,20200430
20191231,--,8369565493.04,9163074688.45,--,2092679926.7,29899322.7,2062780604.0,--,693699370.23,109463607.24,--,--,109463607.24,--,4110704923.53,--,--,--,337995800.0,--,614812019.55,0.0,--,--,--,--,--,--,--,25491995828.74,--,--,--,--,--,--,--,622400329.22,--,679632215.37,26133308.6,6161845164.49,147664457.31,8521716774.91,8520447672.89,1269102.02,799282597.27,797555160.58,1727436.69,--,--,1538696011.09,10488578.25,600585712.42,116941846.97,346561517.57,100000000.0,--,--,19671948513.47,--,--,45163944342.21,--,209870155.42,--,--,3754603347.16,64588504.31,--,2928598889.64,--,--,474523590.87,262463951.97,1923776672.39,--,29081888.77,1433787613.04,--,24925987.95,--,--,--,49930766.99,0.0,--,--,--,--,--,--,--,--,--,--,9628693362.39,--,366934494.31,--,133429416.16,130489416.16,2940000.0,--,19224461.97,375526438.5,127136556.31,--,--,--,1022251367.25,--,--,10650944729.64,--,3414500201.0,--,--,--,11216015933.71,--,-205287908.49,--,1913552281.19,--,12853251032.01,--,--,--,--,29192031539.42,5320968073.15,34512999612.57,--,--,45163944342.21,20200430
20190930,--,7161225644.75,7938816992.33,--,2131404190.06,12934042.45,2118470147.61,--,1355548403.96,81505379.31,--,--,--,--,2531764585.44,--,--,--,316250000.0,--,266607706.86,0.0,--,--,--,--,--,--,--,21783122902.71,--,--,--,--,--,--,--,705303746.23,--,643680734.74,--,7796922346.24,654794789.29,2428411569.57,--,--,605426989.51,--,--,--,--,1208703964.59,--,3255941.23,87813538.5,360064231.76,100000000.0,--,--,14594377851.66,--,--,36377500754.37,--,150146812.5,--,--,2153393805.73,--,--,972868704.73,--,--,156237853.05,174624978.43,1608014979.95,--,15580421.06,--,--,--,--,--,--,67230020.84,0.0,--,--,--,--,--,--,--,--,--,--,5282517155.23,--,14789347.72,--,104849.78,--,--,--,10800000.0,18288147.42,131441826.82,--,--,--,175424171.74,--,--,5457941326.97,--,3432730102.0,--,--,--,11346045670.58,179352798.44,-113860090.3,--,1463725120.5,--,12603940192.7,--,--,--,--,28553228197.04,2366331230.36,30919559427.4,--,--,36377500754.37,20191030
20190630,--,9885502883.59,6384668307.93,--,2146179234.96,86348564.32,2059830670.64,--,984539422.35,173941348.61,81260000.0,--,92681348.61,--,2515557808.46,--,--,--,316250000.0,--,219700851.4,0.0,--,--,--,--,--,--,--,22626339857.3,--,--,--,--,--,--,--,688366903.8,--,702240677.52,--,7855103886.98,657510427.26,2477759559.68,2477412819.34,346740.34,553918033.06,553773153.91,144879.15,--,--,1231291366.02,--,3255941.23,93676347.88,387437049.63,100000000.0,--,--,14750560193.06,--,--,37376900050.36,--,643187671.42,--,--,2227454958.91,71906500.0,--,868722342.95,--,--,112669117.27,367149148.93,2276218755.88,--,942417548.6,1333801207.28,--,--,--,--,--,75667981.19,0.0,--,--,--,--,--,--,--,--,--,--,6571069976.55,--,--,--,109378.43,109378.43,--,--,10800000.0,16785892.45,136587432.11,--,--,--,164282702.99,--,--,6735352679.54,--,3432730102.0,--,--,--,11336889085.01,179352798.44,-124208270.81,--,1463725120.5,--,12364535678.31,--,--,--,--,28294318916.57,2347228454.25,30641547370.82,--,--,37376900050.36,20190828
20190331,--,8386378689.07,8534830621.78,--,2313580156.63,168136517.8,2145443638.83,--,938914733.57,154000208.38,--,625068.49,--,--,2365330367.71,--,--,--,316250000.0,--,197954363.13,0.0,--,--,--,--,--,--,--,23207239140.27,--,--,--,--,--,--,--,716012785.23,--,753138823.08,--,7922223591.77,658218977.9,2521662385.2,--,--,243819147.43,--,--,--,--,1290176129.37,--,3255941.23,94167126.32,341060315.54,100000000.0,--,--,14643735223.07,--,--,37850974363.34,--,1650000000.0,--,--,2184609289.08,--,--,1046060142.91,--,--,74280536.84,349003930.52,1183115436.98,1878958.34,15600761.06,1165635717.58,--,17815155.88,--,--,--,92582326.29,0.0,--,--,--,--,--,--,--,--,--,--,6597466818.5,--,--,--,--,--,--,--,10800000.0,81532321.04,94476954.53,--,--,--,186809275.57,--,--,6784276094.07,--,3432730102.0,--,--,--,11343964139.07,179352798.44,38920689.81,--,1463725120.5,--,12633558057.05,--,--,--,--,28733545309.99,2333152959.28,31066698269.27,--,--,37850974363.34,20190430
20181231,--,8242819018.12,1679713.57,--,2417228225.9,167764503.74,2249463722.16,--,857408747.04,279802727.11,0.0,2252236.47,279802727.11,--,2298228393.41,--,--,--,316283333.33,--,8709816448.68,0.0,--,--,--,--,--,--,--,23123266607.16,--,--,--,--,--,--,1262016705.98,--,--,--,--,8113415916.53,662944407.04,2506134217.02,2506125774.71,8442.31,282069959.05,281927951.18,142007.87,--,--,1404887934.88,--,3255941.23,99735537.52,401750985.7,100000000.0,--,--,14836211604.95,--,--,37959478212.11,--,1651878958.34,--,--,2609133834.43,251323308.15,--,916614647.52,--,--,253304099.22,547604399.34,1149701691.53,1878958.34,15600761.06,1134100930.47,--,13054049.36,--,--,--,63955208.26,0.0,--,--,--,--,--,--,--,--,--,--,7192192838.64,--,--,--,--,--,--,--,10800000.0,62078938.37,139851783.89,--,--,--,212730722.26,--,--,7404923560.9,--,3433628011.0,--,--,--,11376676116.66,188188223.0,-196670486.24,--,1463725120.5,--,12363687087.78,--,--,--,--,28252857626.7,2301697024.51,30554554651.21,--,--,37959478212.11,20190430
20180930,--,7527399237.53,1794125.33,--,2821563292.67,493194734.63,2328368558.04,--,1141211505.91,230950635.3,--,--,--,--,2187100431.06,--,--,--,--,--,7872413652.62,0.0,--,--,--,--,--,--,--,21782432880.42,--,--,--,--,--,--,1534911856.9,--,--,--,1174233333.33,8431889014.89,657964910.8,2486108367.14,--,--,239233202.92,--,--,--,--,1131678642.46,--,5077492.42,83784365.53,260527302.92,--,--,--,16005408489.31,--,--,37787841369.73,--,1650000000.0,--,--,2791339443.64,--,--,803729822.21,--,--,161687393.14,407955414.22,1335502139.83,1641863.92,183130424.14,1150729851.77,--,20803739.02,--,--,--,102679273.97,0.0,--,--,--,--,--,--,--,--,--,--,7273697226.03,--,--,--,--,--,--,--,--,176713007.49,108774962.43,--,--,--,285487969.92,--,--,7559185195.95,--,3433628011.0,--,--,--,11402267339.22,188188223.0,-29258705.02,--,1378810391.87,--,11944140229.76,--,--,--,--,27941399043.83,2287257129.95,30228656173.78,--,--,37787841369.73,20181029
20180630,--,12484671682.99,1796291.42,--,2624468690.7,515601370.19,2108867320.51,--,943323450.98,256916044.16,5872820.46,--,251043223.7,--,1956116402.73,--,--,--,--,--,3880571387.03,0.0,--,--,--,--,--,--,--,22147863950.01,--,--,--,--,--,--,1586831665.11,--,--,--,858033333.33,8449383065.42,662547814.56,2524876633.11,2524876633.11,--,213062731.6,212933410.64,129320.96,--,--,1232691341.86,--,--,85779644.73,250620960.23,--,--,--,15863827189.95,--,--,38011691139.96,--,1450000000.0,--,--,2673435785.64,631295519.87,--,778678914.8,--,--,110811614.2,423449595.75,2199680773.89,1396229.21,1107568734.74,1090715809.94,--,20389392.19,--,--,--,104207432.17,0.0,--,--,--,--,--,--,--,--,--,--,7760653508.64,--,--,--,--,--,--,--,--,178132441.1,97961348.4,--,--,--,276093789.5,--,--,8036747298.14,--,2641252316.0,--,--,--,12221524427.86,188188223.0,8590244.71,--,1378810391.87,--,11673281411.81,--,--,--,--,27735270569.25,2239673272.57,29974943841.82,--,--,38011691139.96,20180831
20180331,--,10413419898.78,2226886.72,--,2645289503.69,490199053.62,2155090450.07,--,971174288.26,286409135.32,--,936000.0,285473135.32,--,1816803754.04,--,--,11493975.41,--,--,5460499150.98,0.0,--,--,--,--,--,--,--,21607316593.2,--,--,--,--,--,--,1414716614.69,--,--,--,858033333.33,8494633961.27,639265629.22,2573381647.53,2572931663.79,449983.74,170151581.66,170020860.48,130721.18,--,--,1235559714.31,--,--,90428684.68,222233810.99,--,--,--,15698404977.68,--,--,37305721570.88,--,1650000000.0,--,--,2255380278.05,588740000.0,--,722427422.41,--,--,67245347.38,703540195.65,1461424262.66,1999187.54,174145424.14,1285279650.98,--,20001485.33,--,--,--,91363416.99,0.0,--,--,--,--,--,--,--,--,--,--,6971382408.47,--,--,--,--,--,--,--,--,89235478.86,100850065.09,--,--,--,190085543.95,--,--,7161467952.42,--,2641252316.0,--,--,--,12204397743.29,188188223.0,128119021.57,--,1378810391.87,--,11789548643.03,--,--,--,--,27953939892.76,2190313725.7,30144253618.46,--,--,37305721570.88,20180428
20171231,--,8700262692.24,2043379.61,--,2716585877.19,575545239.52,2141040637.67,--,900120082.04,337568845.27,5994350.5,7610529.7,323963965.07,--,1606754813.62,--,--,11990283.34,--,--,7999333888.33,0.0,--,--,--,--,--,--,--,22274659861.64,--,--,--,--,--,--,1477375390.85,--,--,--,667633333.33,7840082876.65,639871314.05,2632957367.76,2632957367.76,--,117898928.87,117759221.2,139707.67,--,--,1373359617.61,--,--,92773914.27,215602717.04,--,--,--,15057555460.43,--,--,37332215322.07,--,1650000000.0,--,--,2702335851.17,681593500.0,--,769003656.54,--,--,210122869.62,780945425.51,1308299893.03,1999187.5,174145424.14,1132155281.39,--,17343152.24,--,--,--,89170341.79,0.0,--,--,--,--,--,--,--,--,--,--,7527221189.9,--,--,--,--,--,--,--,--,98044709.55,106379324.39,--,--,--,204424033.94,--,--,7731645223.84,--,2641252316.0,--,--,--,12204397743.29,188188223.0,167230401.53,--,1378810391.87,--,11352466327.46,--,--,--,--,27555968957.15,2044601141.08,29600570098.23,--,--,37332215322.07,20180421
20170930,--,9538575447.63,3656487.57,--,3117794346.48,496313207.5,2621481138.98,--,1356015425.74,356764697.21,5994350.5,37420000.0,313350346.71,--,1595790771.29,--,--,--,--,--,4357393088.4,0.0,--,--,--,--,--,--,--,20325990264.32,--,--,--,--,--,--,2167047723.18,--,--,--,183333.33,7407116439.5,637103193.99,2550614765.3,2550614765.3,--,173071846.87,172926187.36,145659.51,--,--,1884139044.98,--,--,98940162.59,211715282.66,--,--,--,15129931792.4,--,--,35455922056.72,--,500000000.0,--,--,3045395046.78,760210624.5,--,1054915615.24,--,--,112163510.65,676520895.45,873991406.84,465125.6,39426324.81,834099956.43,--,19089215.35,--,--,--,105401180.0,0.0,--,--,--,--,--,--,--,--,--,--,6387476870.31,--,--,--,4121.23,4121.23,--,--,8300000.0,147147140.87,94704777.61,--,--,--,250156039.71,--,--,6637632910.02,--,2641735216.0,--,--,--,12222691471.9,191273744.0,426133904.6,--,1219265525.29,--,10286096025.54,--,--,--,--,26604648399.33,2213640747.37,28818289146.7,--,--,35455922056.72,20171031
