报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,382467889.97,382467889.97,0.0,--,--,--,326832377.9,251764669.22,1792644.17,12089999.32,41970688.76,25067073.37,-5852696.94,1865849.43,7325784.62,--,-2878753.69,0.0,--,--,--,--,--,--,--,2903502.39,3417262.66,1066899.3,--,--,--,--,--,--,59077523.43,687614.31,325818.25,--,--,--,59439319.49,8529678.07,--,--,--,50909641.42,50909641.42,--,-1160494.49,52070135.91,41479.98,50951121.4,-1160494.49,52111615.89,--,0.51,0.51,20191029
20190630,269442145.64,269442145.64,0.0,--,--,--,228037356.43,176820858.7,1000920.48,7578185.41,29175186.89,17086668.4,-3624463.45,964413.16,4872442.02,--,325739.23,0.0,--,--,--,--,--,--,--,2817854.24,3144909.17,820569.97,--,--,--,--,--,--,47693291.85,99538.0,123267.12,--,--,--,47669562.73,7701456.87,--,--,--,39968105.86,39968105.86,--,-1211647.32,41179753.18,--,39968105.86,-1211647.32,41179753.18,--,0.41,0.41,20190828
20190331,146092521.9,146092521.9,0.0,--,--,--,126927066.24,100601744.5,921690.09,3188139.22,15227561.28,8642032.86,-1581265.55,368951.11,2409917.8,-72836.16,--,0.0,--,--,--,--,--,--,--,--,1596797.24,482168.14,--,--,--,--,--,--,20762252.9,134817.09,22722.08,--,--,--,20874347.91,2811626.14,--,--,--,18062721.77,18062721.77,--,-922161.01,18984882.78,--,18062721.77,-922161.01,18984882.78,--,0.1888,0.1888,20190426
20181231,413604798.8,413604798.8,0.0,--,--,--,342629235.8,255622989.4,2543429.43,15963265.49,54032121.76,20795721.43,-12202734.1,97519.44,10902008.55,5874442.39,--,0.0,--,--,--,--,--,--,--,8000413.7,9535662.46,581883.43,--,--,-4655.1,--,--,--,88506984.06,4816182.02,953807.15,--,--,--,92369358.93,11995218.78,--,--,--,80374140.15,80374140.15,--,294895.56,80079244.59,--,80374140.15,294895.56,80079244.59,--,1.075,1.075,20190329
20180930,273051729.47,273051729.47,0.0,--,--,--,216469922.43,160712901.13,1917011.46,11605213.57,38453508.62,14935901.4,-11878642.55,182169.11,10512460.11,724028.8,--,0.0,--,--,--,--,--,--,--,2826380.0,2820389.14,609263.95,--,--,--,--,--,--,62228576.18,5130862.14,29253.11,--,--,--,67330185.21,8197335.99,--,--,--,59132849.22,59132849.22,--,-132974.26,59265823.48,--,59132849.22,-132974.26,59265823.48,--,0.59,0.59,20181026
20180630,183476632.22,183476632.22,0.0,--,--,--,140152266.59,106346447.02,1486247.87,7344513.84,23816173.3,10253414.69,-9496553.8,--,8894767.94,402023.67,--,0.0,--,--,--,--,--,--,--,2783380.0,1969777.38,303638.49,--,--,--,--,--,--,48077523.01,5031545.29,17294.47,--,--,--,53091773.83,7524021.71,--,--,--,45567752.12,45567752.12,--,-4342.64,45572094.76,--,45567752.12,-4342.64,45572094.76,--,0.45,0.45,20180817
20180331,78350436.44,78350436.44,0.0,--,--,--,65943970.06,49461287.32,756571.38,3632028.5,9268022.29,5463107.54,-2500514.87,--,--,-136532.1,--,0.0,--,--,--,--,--,--,--,524911.7,127425.51,--,--,--,--,--,--,--,13058803.59,2270013.59,10394.14,--,--,--,15318423.04,2452907.95,--,--,--,12865515.09,12865515.09,--,-2541.49,12868056.58,--,12865515.09,-2541.49,12868056.58,--,0.1746,0.1746,20180420
20171231,300905335.96,300905335.96,0.0,--,--,--,243715869.92,173568992.06,1785590.59,15003820.95,36077776.05,17294084.89,-4316616.51,2270.17,5625151.7,4302221.89,--,0.0,--,--,--,--,--,--,--,3298451.5,2724650.79,295976.72,--,--,-17958.58,--,--,--,63194609.75,3940727.32,175261.88,--,--,--,66960075.19,9454404.06,--,--,--,57505671.13,57505671.13,--,-1153.93,57506825.06,--,57505671.13,-1153.93,57506825.06,--,0.8708,0.8708,20180420
20170930,223347256.97,223347256.97,0.0,--,--,--,177622656.1,129212242.24,1602109.2,10334302.08,28216424.55,11198927.9,-3568843.05,--,4525888.27,627493.18,--,0.0,--,--,--,--,--,--,--,--,322329.38,322329.38,--,--,--,--,--,--,46046930.25,6586766.25,90298.31,20298.31,--,--,52543398.19,6868422.37,--,--,--,45674975.82,45674975.82,--,-229.39,45675205.21,--,45674975.82,-229.39,45675205.21,--,0.72,0.72,20171026
20170630,148085891.74,148085891.74,0.0,--,--,--,120223716.86,86693864.09,1035838.22,6282572.88,26820337.96,--,-1126548.8,--,--,517652.51,--,0.0,--,--,--,--,--,--,--,--,128853.65,128853.65,--,--,--,--,--,--,27991028.53,5011156.25,70317.53,317.53,--,--,32931867.25,4397631.47,--,--,--,28534235.78,--,--,--,28534235.78,--,28534235.78,--,28534235.78,--,0.49,0.49,20170816
20170331,71784059.32,71784059.32,0.0,--,--,--,59487022.98,42614196.14,675982.51,3147089.43,14176931.52,--,-1055934.59,--,--,-71242.03,--,0.0,--,--,--,--,--,--,--,--,22056.32,22056.32,--,--,--,--,--,--,12319092.66,2221123.51,20184.28,184.28,--,--,14520031.89,2294775.81,--,--,--,12225256.08,12225256.08,--,--,12225256.08,--,12225256.08,--,12225256.08,--,0.2211,0.2211,20170531
20161231,296245418.8,296245418.8,0.0,--,--,--,231541847.11,166584306.63,3282272.23,14313449.85,48530927.43,--,-2442418.87,--,--,1273309.84,--,0.0,--,--,--,--,--,--,--,--,-185771.06,-185771.06,--,--,-46501.93,--,--,--,64471298.7,4429053.64,129801.19,112925.14,--,--,68770551.15,9502593.0,--,--,--,59267958.15,59267958.15,--,--,59267958.15,--,59267958.15,--,59267958.15,--,1.07,1.07,20170516
