报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41639654.77,--,9895777.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51535432.04,64815144.75,20937100.46,5411338.51,4255768.85,0.0,--,--,--,--,--,--,--,95419352.57,--,-43883920.53,--,--,--,--,--,--,--,--,--,91022.8,--,--,--,--,--,91022.8,--,-91022.8,--,--,--,--,4956.75,--,--,--,4956.75,--,379356.25,--,--,--,--,379356.25,--,-374399.5,--,--,--,-44349342.83,275011614.4,230662271.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,405936419.47,--,16804887.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422741306.62,295826235.81,62906089.9,17376930.04,51603653.06,0.0,--,--,--,--,--,--,--,427712908.81,--,-4971602.19,--,153884976.05,2000000.0,--,--,--,--,--,155884976.05,5110536.9,--,--,--,--,--,5110536.9,--,150774439.15,--,--,--,30000000.0,--,--,--,--,30000000.0,--,9157110.91,--,--,--,--,9157110.91,--,20842889.09,--,--,--,166645726.05,108365888.35,275011614.4,--,35888299.44,789347.5,1781570.13,1214257.75,--,--,--,--,--,--,-2155674.11,-8918351.44,681732.33,--,-50312578.09,-58618787.85,74678582.15,--,--,--,--,--,--,--,275011614.4,108365888.35,--,--,--,--,20200425
20190930,--,190780223.52,--,18841704.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209621928.09,191295743.9,43242952.32,13753735.52,30517553.84,0.0,--,--,--,--,--,--,--,278809985.58,--,-69188057.49,--,40000000.0,2398904.11,--,--,--,--,--,42398904.11,3839908.27,--,--,--,--,--,3839908.27,--,38558995.84,--,--,--,30000000.0,--,--,--,--,30000000.0,--,8802767.16,--,3603.35,--,--,8806370.51,--,21193629.49,--,--,--,-9435432.16,108365888.35,98930456.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,101605006.34,--,10384828.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111989834.72,113232157.38,31952771.6,12841932.23,23031649.0,0.0,--,--,--,--,--,--,--,181058510.21,--,-69068675.49,--,40000000.0,398904.11,--,--,--,--,--,40398904.11,3091989.8,--,--,--,--,--,3091989.8,--,37306914.31,--,--,--,--,--,--,--,--,--,--,9000000.0,--,3603.35,--,--,9003603.35,--,-9003603.35,--,--,--,-40765364.53,108365888.35,67600523.82,--,11713119.01,-3916298.54,880840.36,498348.74,--,--,--,--,--,--,-1951923.68,-2435573.31,1321145.91,--,-26716988.57,-8028978.07,-40432367.34,--,--,--,--,--,--,--,67600523.82,108365888.35,--,--,--,--,20190823
20190331,--,44526945.66,--,7840164.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52367110.14,54170374.44,21081555.95,5444082.95,10685790.71,0.0,--,--,--,--,--,--,--,91381804.05,--,-39014693.91,--,40000000.0,398904.11,--,--,--,--,--,40398904.11,1923463.8,--,--,--,--,--,1923463.8,--,38475440.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-539253.6,108365888.35,107826634.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,323831895.97,--,25470333.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349302229.8,230045964.94,54118728.8,18522153.55,59348307.9,0.0,--,--,--,--,--,--,--,362035155.19,--,-12732925.39,--,130051474.88,4000000.0,200.0,--,--,--,--,134051674.88,1815690.24,130000000.0,--,--,--,--,131815690.24,--,2235984.64,--,--,--,--,--,--,--,--,--,--,4999621.17,--,--,--,--,4999621.17,--,-4999621.17,--,--,--,-15496561.92,123862450.27,108365888.35,--,46288745.96,13675165.99,1689070.25,640093.87,--,--,--,6041.03,--,--,-4066750.0,-6310667.22,-2558148.65,--,-8162609.94,-50149365.36,-3784501.32,--,--,--,--,--,--,--,108365888.35,123862450.27,--,--,--,--,20190330
20180930,--,190253356.31,149534.38,16559237.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206962128.0,172430243.17,43143543.4,16690201.93,35470289.96,0.0,--,--,--,--,--,--,--,267734278.46,--,-60772150.46,--,90000000.0,653205.48,--,--,--,--,--,90653205.48,868565.01,60000000.0,--,--,--,--,60868565.01,--,29784640.47,--,--,--,--,--,--,--,--,--,--,5000000.0,--,85000.0,--,--,5085000.0,--,-5085000.0,--,--,--,-36072509.99,123862450.27,87789940.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,115208385.92,--,10201378.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125409764.67,93063696.33,28675061.13,15156160.08,22889750.31,0.0,--,--,--,--,--,--,--,159784667.85,--,-34374903.18,--,40000000.0,448767.12,--,--,--,--,--,40448767.12,534143.47,60000000.0,--,--,--,--,60534143.47,--,-20085376.35,--,--,--,--,--,--,--,--,--,--,5000000.0,--,85000.0,--,--,5085000.0,--,-5085000.0,--,--,--,-59545279.53,123862450.27,64317170.74,--,12427782.13,-2440050.15,646883.99,307596.97,--,--,--,6041.03,--,--,-2353361.1,-2672170.64,322729.41,--,-30637388.23,36075744.77,-46058711.36,--,--,--,--,--,--,--,64317170.74,123862450.27,--,--,--,--,20180817
20180331,--,56061396.11,--,7631864.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63693260.75,51848135.67,17713296.01,7499978.45,11566516.33,0.0,--,--,--,--,--,--,--,88627926.46,--,-24934665.71,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64934665.71,123862450.27,58927784.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,262202280.78,--,19533777.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281736058.39,158815817.09,51557450.51,17106867.68,42203596.37,0.0,--,--,--,--,--,--,--,269683731.65,--,12052326.74,--,--,4000000.0,100100.0,--,--,--,--,4100100.0,2257301.63,145000000.0,--,--,--,--,147257301.63,--,-143157201.63,--,157550000.0,--,--,--,--,--,--,157550000.0,--,9375000.0,--,--,--,--,9375000.0,--,148175000.0,--,--,--,17070125.11,106792325.16,123862450.27,--,42412363.3,11787427.61,1400605.83,575323.48,--,--,--,2040.0,2613.7,--,--,-5939489.83,-2471329.66,--,-826285.34,-79364458.09,44473515.74,--,--,--,--,--,--,--,123862450.27,106792325.16,--,--,--,--,20180425
20170930,--,139503465.63,--,16750193.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156253658.82,128411840.91,36582964.8,14893200.47,30670078.87,0.0,--,--,--,--,--,--,--,210558085.05,--,-54304426.23,--,--,--,100100.0,--,--,--,--,100100.0,589916.65,--,--,--,--,--,589916.65,--,-489816.65,--,157550000.0,--,--,--,--,--,--,157550000.0,--,9375000.0,--,--,--,--,9375000.0,--,148175000.0,--,--,--,93380757.12,106792325.16,200173082.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,80150415.14,--,15854702.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96005117.82,79188653.58,25181477.03,9954113.31,17748362.85,0.0,--,--,--,--,--,--,--,132072606.77,--,-36067488.95,--,--,--,--,--,--,--,--,--,382936.65,--,--,--,--,--,382936.65,--,-382936.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36450425.6,106792325.16,70341899.56,--,12706042.18,691816.54,645813.49,284564.58,--,--,--,--,--,--,-664465.39,-4120977.24,-415787.67,--,-44478007.01,-21141761.11,20425272.68,--,--,--,--,--,--,--,70341899.56,106792325.16,--,--,--,--,20170818
20170331,--,30375144.34,--,8644626.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39019771.13,42582488.43,18264711.18,7845333.8,13498019.33,0.0,--,--,--,--,--,--,--,82190552.74,--,-43170781.61,--,--,--,--,--,--,--,--,--,304184.02,--,--,--,--,--,304184.02,--,-304184.02,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,-43974965.63,106792325.16,62817359.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170704
20161231,--,224937555.9,--,6665892.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231603448.18,159695852.93,46064472.85,15884816.27,30933065.3,0.0,--,--,--,--,--,--,--,252578207.35,--,-20974759.17,--,--,4000000.0,528.21,--,--,--,--,4000528.21,751253.67,--,--,--,--,--,751253.67,--,3249274.54,--,100000.0,--,--,8500000.0,--,--,--,8600000.0,--,9375000.0,--,10063485.4,--,--,19438485.4,--,-10838485.4,--,--,--,-28563970.03,135356295.19,106792325.16,--,38151945.44,6299175.1,1263942.21,514712.12,--,--,--,65313.91,--,--,183485.4,-14572633.35,-499139.51,--,1589417.22,-20963733.52,-33007244.19,--,--,--,--,--,--,--,106792325.16,135356295.19,--,--,--,--,20170704
