报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,623474422.6,200624783.95,--,1893164416.25,3606042.32,1889558373.93,2611336.9,166640266.69,145878933.32,--,--,--,--,872400307.92,--,--,--,--,--,96125146.79,0.0,--,--,--,--,--,--,--,4000919614.42,--,--,--,--,--,--,--,766654.57,--,--,--,48204284.04,--,197537398.91,197537398.91,--,--,--,--,--,--,37764136.83,--,136267953.36,774889.21,43727410.86,748970678.9,--,--,1214013406.68,--,--,5214933021.1,--,--,--,--,1725221164.4,1294800000.0,--,345442682.74,--,--,78865169.0,57226940.79,35921888.13,--,--,--,--,--,--,--,--,4741549.26,0.0,--,--,--,--,--,--,--,--,--,--,2247419394.32,--,--,--,--,--,--,--,--,1502308.13,2000000.0,--,--,--,3502308.13,--,--,2250921702.45,--,220746347.0,--,--,--,1406305871.38,--,--,52761703.62,126302331.71,--,1082304196.74,--,--,--,--,2888420450.45,75590868.2,2964011318.65,--,--,5214933021.1,20200429
20191231,--,1193168555.04,209445913.39,--,1842438436.99,7770933.75,1834667503.24,2611336.9,96085835.66,99729265.32,--,--,99729265.32,--,823506294.64,--,--,--,--,--,27677001.55,0.0,--,--,--,--,--,--,--,4294662639.49,--,--,--,--,--,--,--,16375000.0,--,--,--,48286791.28,--,202118290.87,202118290.87,--,--,--,--,--,--,12928707.48,--,95046944.17,559874.76,42716089.22,224473999.83,--,--,642505697.61,--,--,4937168337.1,--,--,--,--,1452413584.71,465720000.0,--,280636376.03,--,--,99250557.7,99600928.06,82312044.63,--,--,82312044.63,--,--,--,--,--,4741549.26,0.0,--,--,--,--,--,--,--,--,--,--,2018955040.39,--,--,--,--,--,--,--,--,1535536.52,--,--,--,--,1535536.52,--,--,2020490576.91,--,220746347.0,--,--,--,1406305871.38,--,--,51645664.09,126302331.71,--,1041581307.63,--,--,--,--,2846581521.81,70096238.38,2916677760.19,--,--,4937168337.1,20200429
20190930,--,691305960.92,--,--,1968263851.0,3322152.0,1964941699.0,--,56351299.07,118654689.87,--,--,--,--,642704966.21,--,--,--,--,--,545478296.82,0.0,--,--,--,--,--,--,--,4022759063.89,--,--,--,--,--,--,--,16075902.93,--,--,--,985705.32,--,203042092.37,203042092.37,--,--,--,--,--,--,5426110.62,--,35478535.49,629584.5,36923433.44,40000000.0,--,--,338561364.67,--,--,4361320428.56,--,162000000.0,--,--,1099157583.8,528800000.0,--,146791608.3,--,--,95687202.67,75704348.81,19419326.62,209041.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1598760070.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1598760070.2,--,220746347.0,--,--,--,1406305871.38,--,-299097.07,46531249.05,104811789.16,--,978678224.99,--,--,--,--,2756774384.51,5785973.85,2762560358.36,--,--,4361320428.56,20191031
20190630,--,686504110.94,--,--,1934554391.53,3000000.0,1931554391.53,--,47292025.79,121503837.87,--,--,121503837.87,--,629686140.52,--,--,--,--,--,715370186.66,0.0,--,--,--,--,--,--,--,4134910693.31,--,--,--,--,--,--,--,273982.05,--,--,--,1074329.72,--,206239163.13,206239163.13,--,--,--,--,--,--,3006664.45,--,10212316.57,724733.31,37060393.81,20000000.0,--,--,278591583.04,--,--,4413502276.35,--,255000000.0,--,--,1076591346.72,694127190.0,--,174561808.31,--,--,95488469.53,82616336.7,6095828.71,310179.17,--,5785649.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1690353789.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1690353789.97,--,220746347.0,--,--,--,1406305871.38,--,-101017.95,44166633.91,104811789.16,--,947218862.88,--,--,--,--,2723148486.38,--,2723148486.38,--,--,4413502276.35,20190829
20190331,--,881148325.54,--,--,1580470510.07,3000000.0,1577470510.07,--,49749784.79,115914086.99,--,--,--,--,675283694.35,--,--,--,--,--,673394183.61,0.0,--,--,--,--,--,--,--,3975960585.35,--,--,--,--,--,--,--,--,--,--,--,1810103.86,--,61083429.75,61083429.75,--,--,--,--,--,--,2436900.03,--,10212316.57,819882.12,35720884.55,23137116.37,--,--,135220633.25,--,--,4111181218.6,--,183000000.0,--,--,859697833.34,--,--,202204326.16,--,--,112199136.44,60696086.91,13198668.6,223541.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430996051.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1430996051.45,--,220746347.0,--,--,--,1406305871.38,--,--,40703333.06,104811789.16,--,907617826.55,--,--,--,--,2680185167.15,--,2680185167.15,--,--,4111181218.6,20190429
20181231,--,1374119862.21,--,--,1472515874.1,3665356.99,1468850517.11,--,15394479.17,100404456.02,--,--,100404456.02,--,633160199.86,--,--,--,--,--,180632202.77,0.0,--,--,--,--,--,--,--,3776227074.13,--,--,--,--,--,--,--,--,--,--,--,1410103.86,--,63840044.46,63840044.46,--,--,--,--,--,--,2705988.77,--,10212316.57,917988.05,38356869.85,20000000.0,--,--,137443311.56,--,--,3913670385.69,--,--,--,--,823392685.27,230000000.0,--,164142973.3,--,--,167928240.19,107048979.59,20847536.84,0.0,--,20847536.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283360415.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1283360415.19,--,220746347.0,--,--,--,1406305871.38,--,--,38930772.35,104811789.16,--,859515190.61,--,--,--,--,2630309970.5,--,2630309970.5,--,--,3913670385.69,20190429
20180930,--,1233328031.55,--,--,1522995153.91,--,1522995153.91,--,44933316.59,129517791.07,--,--,--,--,682777811.53,--,--,--,--,--,30051334.5,0.0,--,--,--,--,--,--,--,3643603439.15,--,--,--,--,--,--,--,--,--,--,--,--,--,62678057.4,62678057.4,--,--,--,--,--,--,2266905.55,--,10212316.57,1013136.86,32638509.6,--,--,--,108808925.98,--,--,3752412365.13,--,330000000.0,--,--,433503575.38,--,--,162824731.21,--,--,197341394.18,65400246.22,3599882.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192669829.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1192669829.27,--,220746347.0,--,--,--,1406305871.38,--,--,34468809.43,84268329.48,--,813953178.57,--,--,--,--,2559742535.86,--,2559742535.86,--,--,3752412365.13,20181023
20180630,--,980611276.06,--,--,1614918494.12,--,1614918494.12,--,34025840.89,115219078.68,--,--,115219078.68,--,625859840.7,--,--,--,--,--,29186263.79,0.0,--,--,--,--,--,--,--,3399820794.24,--,--,--,--,--,--,--,--,--,--,--,--,--,60255282.9,60255282.9,--,0.0,--,--,--,--,1854220.17,--,10212316.57,1108285.67,32955728.33,897735.55,--,--,107283569.19,--,--,3507104363.43,--,160000000.0,--,--,403128705.32,120000000.0,--,136613186.5,--,--,187633172.42,66706182.82,4030522.21,1037778.35,--,2992743.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,958111769.27,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958111769.27,--,220746347.0,--,--,--,1406305871.38,--,--,34304388.66,84268329.48,--,803367657.64,--,--,--,--,2548992594.16,--,2548992594.16,--,--,3507104363.43,20180829
20180331,--,1610161724.69,--,--,1363356436.92,--,1363356436.92,--,36608336.13,111294939.7,--,--,111294939.7,--,661089576.22,--,--,--,--,--,27127442.98,0.0,--,--,--,--,--,--,--,3809638456.64,--,--,--,--,--,--,--,--,--,--,--,--,--,61646049.64,61646049.64,--,--,--,--,--,--,2020951.65,--,10212316.57,1203434.48,29410574.16,1478235.03,--,--,105971561.53,--,--,3915610018.17,--,700000000.0,--,--,335339843.03,120000000.0,--,164432116.74,--,--,168713518.5,54774234.6,8089751.77,795047.52,--,7294704.25,--,--,--,--,--,108521.85,0.0,--,--,--,--,--,--,--,--,--,--,1431457986.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1431457986.49,--,220746347.0,--,--,--,1404621806.97,--,--,33182104.33,84268329.48,--,741333443.9,--,--,--,--,2484152031.68,--,2484152031.68,--,--,3915610018.17,20180421
20171231,--,232904630.32,--,--,1291677503.25,0.0,1291677503.25,--,19322698.81,106701861.52,--,--,106701861.52,--,594744945.31,--,--,--,--,--,26247060.2,0.0,--,--,--,--,--,--,--,2271598699.41,--,--,--,--,--,--,--,--,--,--,--,--,--,62077360.08,62077360.08,--,--,--,--,--,--,2188673.21,--,10212316.57,1298583.29,38807814.02,656341.88,--,--,115241089.05,--,--,2386839788.46,--,152300000.0,--,--,559854990.24,20000000.0,--,129715472.97,--,--,250463279.84,85924242.15,5395814.05,122564.1,--,5273249.95,--,1508247.22,--,--,--,108521.85,0.0,--,--,--,--,--,--,--,--,--,--,1185270568.32,--,12029483.06,--,--,--,--,--,--,--,--,--,--,--,12029483.06,--,--,1197300051.38,--,165559747.0,--,--,--,205531891.95,--,--,33509270.36,84268329.48,--,700670498.29,--,--,--,--,1189539737.08,--,1189539737.08,--,--,2386839788.46,20180205
20170630,--,204771300.0,--,--,1213756500.0,--,1213756500.0,--,22218700.0,90540700.0,--,--,90540700.0,--,537547100.0,--,--,--,--,--,9673400.0,0.0,--,--,--,--,--,--,--,2078507700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,60632900.0,60632900.0,--,--,--,--,--,--,1285800.0,--,10212300.0,1560000.0,28270200.0,2485900.0,--,--,104447100.0,--,--,2182954800.0,--,420000000.0,--,--,314207600.0,--,--,158886200.0,--,--,187684900.0,33155200.0,4389600.0,607500.0,--,3782100.0,--,1460200.0,--,--,--,108500.0,0.0,--,--,--,--,--,--,--,--,--,--,1119892200.0,--,12805000.0,--,--,--,--,--,--,--,--,--,--,--,12805000.0,--,--,1132697200.0,--,165559700.0,--,--,--,205531900.0,--,--,31879200.0,60820600.0,--,586466200.0,--,--,--,--,1050257600.0,--,1050257600.0,--,--,2182954800.0,20171226
20161231,--,351214208.99,--,--,784258964.01,--,784258964.01,--,15506239.3,87533984.35,--,--,87533984.35,--,540689396.98,--,--,--,--,--,25107444.03,0.0,--,--,--,--,--,--,--,1804310237.66,--,--,--,--,--,--,--,--,--,--,--,--,--,60503946.72,60503946.72,--,--,--,--,--,--,970867.31,--,10212316.57,1684276.21,30407416.33,622900.0,--,--,104401723.14,--,--,1908711960.8,--,99700000.0,--,--,413226924.24,--,--,145961160.48,--,--,227525281.5,57975662.61,3248387.36,187315.47,--,3061071.89,--,1413717.99,--,--,--,108521.85,0.0,--,--,--,--,--,--,--,--,--,--,949159656.03,--,13557840.27,--,--,--,--,--,--,--,--,--,--,--,13557840.27,--,--,962717496.3,--,165559747.0,--,--,--,205531891.95,--,--,29364028.46,60820599.32,--,484718197.77,--,--,--,--,945994464.5,--,945994464.5,--,--,1908711960.8,20180205
20160630,--,120973376.08,--,--,625691093.79,--,625691093.79,--,15171817.16,70238219.1,--,--,70238219.1,--,483749236.6,--,--,--,--,--,13476142.2,0.0,--,--,--,--,--,--,--,1329299884.93,--,--,--,--,--,--,--,--,--,--,--,--,--,52127054.64,52127054.64,--,--,--,--,--,--,1014123.26,--,--,386232.0,22354521.68,1254278.27,--,--,77136209.85,--,--,1406436094.78,--,33000000.0,--,--,207370554.8,--,--,128187301.08,--,--,159420249.38,21294729.66,2407609.21,112680.95,--,2294928.26,--,1368698.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553049143.0,--,14288797.91,--,--,--,--,--,--,--,--,--,--,--,14288797.91,--,--,567337940.91,--,165559747.0,--,--,--,205531891.95,--,--,25428610.51,43725974.19,--,398851930.22,--,--,--,--,839098153.87,--,839098153.87,--,--,1406436094.78,20160825
20151231,--,233427645.42,--,--,379261674.59,--,379261674.59,--,8436928.09,40901278.31,--,--,40901278.31,--,459635093.43,--,--,--,--,--,4980069.51,0.0,--,--,--,--,--,--,--,1126642689.35,--,--,--,--,--,--,--,--,--,--,--,0.0,--,52403896.23,52403896.23,--,0.0,0.0,--,--,--,749513.54,--,--,--,19614519.61,155630.0,--,--,72923559.38,--,--,1199566248.73,--,20000000.0,--,--,187468276.2,--,--,173228676.98,--,--,169707829.13,36551256.33,6062360.44,69297.9,--,5993062.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593018399.08,--,16320868.99,--,--,--,--,--,--,--,--,--,--,--,16320868.99,--,--,609339268.07,--,138140800.0,--,--,--,12726202.12,--,--,20205600.1,43725974.19,--,375428404.25,--,--,--,--,590226980.66,--,590226980.66,--,--,1199566248.73,20180205
