报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1299045192.83,1299045192.83,0.0,--,--,--,1232353334.17,1005115319.78,3719158.4,100453253.74,59541083.45,15838807.59,47685711.21,49462898.74,2246879.32,--,-24237047.33,0.0,--,--,--,--,--,--,--,3584802.05,27416281.5,26025286.91,--,-1781520.91,231352.21,--,--,--,71905726.18,4574359.54,1025483.24,--,--,--,75454602.48,24093783.38,--,--,--,51360819.1,51360819.1,--,19670876.0,31689943.1,1181713.48,52542532.58,19670876.0,32871656.58,--,0.05,0.05,20200430
20191231,1859225703.67,1859225703.67,0.0,--,--,--,1762859182.05,1318171987.94,9211931.33,217061872.61,130831243.27,21359511.76,66222635.14,70971776.06,1126981.81,-48279826.07,-15535471.54,0.0,--,--,--,--,--,--,--,3961729.76,52531409.57,49922890.28,--,-1755798.09,3961740.9,--,--,--,91250306.15,4441087.38,2583187.36,--,--,--,93108206.17,28001527.42,--,--,--,65106678.75,65106678.75,--,47581320.88,17525357.87,-78404.37,65028274.38,47537171.19,17491103.19,--,0.03,0.03,20200430
20190930,1898197180.98,1898197180.98,0.0,--,--,--,1675041110.33,1392321170.67,5851653.58,132670213.37,74625215.49,13841264.62,55731592.6,51822383.24,780927.83,0.0,-16376879.96,0.0,--,--,--,--,--,--,--,1540293.93,24923737.39,24251929.21,--,-1730406.39,1198419.53,--,--,--,232711235.15,4082171.76,125278.26,--,--,--,236668128.65,59660371.98,--,--,--,177007756.67,177007756.67,--,59569711.91,117438044.76,-267987.57,176739769.1,59569711.91,117170057.19,--,0.2,0.2,20191026
20190630,1763408314.12,1763408314.12,0.0,--,--,--,1577474925.41,1291162373.2,4610327.38,142608153.35,77127350.28,14104565.96,55494858.94,54944582.67,376738.94,-223956.45,-19419989.64,0.0,--,--,--,--,--,--,--,1179140.38,29813478.95,28353469.71,--,-3874627.62,-3514498.57,--,--,--,197525639.46,1574601.59,741190.92,--,--,--,198359050.13,41667394.24,--,--,--,156691655.89,156691655.89,--,50084883.76,106606772.13,-406247.4,156285408.49,50084883.76,106200524.73,--,0.18,0.18,20190823
20190331,1531118983.83,1531118983.83,0.0,--,--,--,1396424035.34,1134948879.87,7467309.89,108842400.66,73811815.16,10160561.1,53560364.96,51172402.66,527504.41,-658.99,7633362.69,0.0,--,--,--,--,--,--,--,231145.88,23849775.55,23350714.2,--,-3818594.16,393108.41,--,--,--,155350384.17,2679802.56,472635.98,--,--,--,157557550.75,45262152.25,--,--,--,112295398.5,112295398.5,--,44356070.96,67939327.54,75682.13,112371080.63,44356070.96,68015009.67,--,0.12,0.12,20190430
20181231,1627999058.33,1627999058.33,0.0,--,--,--,1530382887.72,1174327609.27,6359682.18,131284100.15,102948736.7,16755034.46,47810718.41,48857854.95,1360303.62,50897006.55,--,0.0,--,--,--,--,--,--,--,1572251.04,7731555.38,4089502.57,--,-3763371.03,1558997.45,--,--,--,104715603.45,1684558.68,665063.82,--,--,--,105735098.31,36105024.28,--,--,--,69630074.03,69630074.03,--,50888693.29,18741380.74,348554.66,69978628.69,50888693.29,19089935.4,--,0.03,0.03,20190423
20180930,1541566119.19,1541566119.19,0.0,--,--,--,1380826686.13,1106730034.55,6653944.49,113071704.45,80390456.63,12190375.77,48466291.97,46940723.49,1163938.82,13323878.27,--,0.0,--,--,--,--,--,--,--,2455343.25,24005452.28,22665193.64,--,-3708946.53,2091562.73,--,--,--,185582844.79,4667864.59,308896.14,--,--,--,189941813.24,48294607.17,--,--,--,141647206.07,141647206.07,--,42719616.14,98927589.93,-392092.53,141255113.54,42719616.14,98535497.4,--,0.17,0.17,20181026
20180630,1499712220.62,1499712220.62,0.0,--,--,--,1353931163.84,1094588272.34,6138626.68,100258404.95,74431390.62,6732376.5,47430184.33,47117676.75,1272312.24,24351908.42,--,0.0,--,--,--,--,--,--,--,651599.74,21861165.17,17940765.09,--,-6186095.79,4866435.4,--,--,--,166974161.3,6347896.03,114416.07,--,--,--,173207641.26,42811153.22,--,--,--,130396488.04,130396488.04,--,42541364.2,87855123.84,-136647.3,130259840.74,42541364.2,87718476.54,--,0.15,0.15,20180829
20180331,1295061825.45,1295061825.45,0.0,--,--,--,1185805833.64,947833101.91,7612222.5,96146562.7,61764777.25,8630456.92,44542950.97,44778361.62,913875.52,19275761.39,--,0.0,--,--,--,--,--,--,--,92763.57,16498094.82,16292689.35,--,-6096634.7,714691.93,--,--,--,120464907.43,2810331.08,307933.95,--,--,--,122967304.56,32594347.9,--,--,--,90372956.66,90372956.66,--,33943254.93,56429701.73,321100.16,90694056.82,33943254.93,56750801.89,--,0.1,0.1,20180426
20171231,1392288182.33,1392288182.33,0.0,--,--,--,1285707140.14,993168095.77,6531044.34,122207303.88,98631688.83,7667519.38,46043785.12,46936817.96,1085554.33,11457702.82,--,0.0,--,--,--,--,--,--,--,980719.22,-6466902.04,-6669365.18,--,--,-2828436.76,--,--,--,90274522.61,1572610.33,768626.28,--,--,--,91078506.66,9899320.49,--,--,--,81179186.17,81179186.17,--,29581721.08,51597465.09,160634.73,81339820.9,29581721.08,51758099.82,--,0.09,0.09,20180329
20170930,1163894077.63,1163894077.63,0.0,--,--,--,1042653291.65,836617461.35,4320844.8,98757541.05,36315053.8,--,26105662.63,--,--,13870225.75,--,0.0,--,--,--,--,--,--,--,128745.16,7304186.43,7105113.09,--,--,557779.76,--,--,--,129231497.33,1667687.9,148837.13,235885.57,--,--,130750348.1,34271857.77,--,--,--,96478490.33,96478490.33,--,25099923.29,71378567.04,-112376.74,96366113.59,25099923.29,71266190.3,--,0.12,0.12,20171027
20170630,1003394577.27,1003394577.27,0.0,--,--,--,907299531.69,720705604.05,3663056.0,86844376.25,59895372.93,--,19298563.86,--,--,16892558.6,--,0.0,--,--,--,--,--,--,--,--,6961831.27,6888760.03,--,--,--,--,--,--,103624558.77,674329.52,35368.73,77836.58,--,--,104263519.56,27584724.97,--,--,--,76678794.59,76678794.59,--,13663468.31,63015326.28,-49549.05,76629245.54,13663468.31,62965777.23,--,0.11,0.11,20170829
20170331,759233004.17,759233004.17,0.0,--,--,--,703063592.41,552352799.73,3248260.62,63883597.22,62613371.34,--,15648363.51,--,--,5317199.99,--,0.0,--,--,--,--,--,--,--,--,1335877.56,1327021.38,--,--,--,--,--,--,57505289.32,3206948.62,114103.46,55686.88,--,--,60598134.48,17606586.96,--,--,--,42991547.52,42991547.52,--,9796201.03,33195346.49,3082.74,42994630.26,9796201.03,33198429.23,--,0.06,0.06,20170427
